from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012558,8012559,11,12,95,75,210,Chemnitz
8012558,8012571,4,16,17,0,120,Chemnitz
8012559,8012558,6,12,45,30,120,Chemnitz
8012571,8011212,8,16,43,15,180,Chemnitz
8012571,8012558,9,17,37,30,210,Chemnitz
8012571,8012571,17,33,38,30,210,Chemnitz
8012593,8011033,2,3,80,60,180,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,48,0,180,Chemnitz
8012727,8012727,2,30,6,0,120,Chemnitz
8012727,8017218,2,15,12,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,78,60,300,Chemnitz
8012739,8010397,16,17,203,120,1080,Chemnitz
8012739,8012739,30,34,145,105,1080,Chemnitz
8012740,8011548,7,16,43,0,180,Chemnitz
8012740,8012201,11,16,84,45,360,Chemnitz
8012740,8012740,18,32,65,30,330,Chemnitz
8012853,8012853,21,34,77,45,360,Chemnitz
8012853,8013235,10,17,145,120,420,Chemnitz
8012853,8013312,11,17,53,30,300,Chemnitz
8012873,8010010,13,17,88,60,300,Chemnitz
8012873,8011823,12,17,35,30,90,Chemnitz
8012873,8012873,25,34,60,60,300,Chemnitz
8012938,8010323,3,18,7,0,60,Chemnitz
8012938,8011505,9,17,21,30,60,Chemnitz
8012938,8012938,13,35,17,0,120,Chemnitz
8012939,8010323,10,18,28,30,90,Chemnitz
8012939,8012176,9,19,17,0,90,Chemnitz
8012939,8012939,19,37,23,30,120,Chemnitz
8012946,8010359,16,19,84,30,300,Chemnitz
8012946,8011507,8,19,17,0,60,Chemnitz
8012946,8012946,19,38,41,15,300,Chemnitz
8012976,8010005,4,6,25,30,60,Chemnitz
8012976,8010074,4,6,60,60,180,Chemnitz
8012976,8012976,9,12,45,30,180,Chemnitz
8012996,8010379,12,18,47,60,120,Chemnitz
8012996,8012996,27,36,36,30,90,Chemnitz
8012996,8013307,11,18,27,30,120,Chemnitz
8013116,8013116,21,34,55,30,330,Chemnitz
8013116,8013310,10,17,92,60,360,Chemnitz
8013116,8013343,11,17,21,30,60,Chemnitz
8013212,8013212,19,34,81,60,330,Chemnitz
8013212,8013311,12,17,118,90,330,Chemnitz
8013212,8013328,9,17,71,30,240,Chemnitz
8013235,8012853,8,17,42,0,270,Chemnitz
8013235,8013235,19,34,91,60,390,Chemnitz
8013235,8013343,10,17,106,60,360,Chemnitz
8013307,8011524,11,17,79,90,180,Chemnitz
8013307,8011823,0,1,0,0,0,Chemnitz
8013307,8012996,12,18,42,30,120,Chemnitz
8013307,8013307,20,36,46,45,150,Chemnitz
8013310,8011047,10,16,88,60,360,Chemnitz
8013310,8013116,7,17,12,0,30,Chemnitz
8013310,8013310,17,34,45,15,360,Chemnitz
8013311,8013212,12,17,72,30,270,Chemnitz
8013311,8013311,23,34,95,60,330,Chemnitz
8013311,8013427,11,17,106,60,360,Chemnitz
8013312,8012853,11,17,104,60,360,Chemnitz
8013312,8013312,23,34,83,60,360,Chemnitz
8013312,8013427,12,17,60,30,240,Chemnitz
8013328,8011856,13,17,88,60,300,Chemnitz
8013328,8013212,12,17,109,90,390,Chemnitz
8013328,8013328,25,34,109,90,420,Chemnitz
8013343,8013116,11,17,111,120,330,Chemnitz
8013343,8013235,11,17,65,30,270,Chemnitz
8013343,8013343,23,34,89,60,360,Chemnitz
8013427,8013311,11,17,69,30,240,Chemnitz
8013427,8013312,12,17,113,60,360,Chemnitz
8013427,8013427,23,34,90,60,360,Chemnitz
8013433,8010397,18,26,203,90,1980,Chemnitz
8013433,8012534,25,26,57,30,270,Chemnitz
8013433,8013433,42,52,167,30,3780,Chemnitz
8013434,8010397,3,18,5,0,30,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,5,36,4,0,30,Chemnitz
8013450,8010185,14,19,103,60,570,Chemnitz
8013450,8010253,16,20,75,30,300,Chemnitz
8013450,8013450,28,40,86,30,600,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,12,0,120,Chemnitz
8017219,8017219,2,30,6,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
