from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8010388,48,52,83,60,300,Chemnitz
8010388,8011770,25,26,59,60,180,Chemnitz
8010388,8011904,23,26,103,90,570,Chemnitz
8010397,8010129,15,17,97,60,300,Chemnitz
8010397,8010397,15,33,47,0,300,Chemnitz
8010397,8012224,7,20,16,0,60,Chemnitz
8010397,8012739,7,17,19,0,60,Chemnitz
8010397,8013433,24,26,39,30,120,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,1,3,10,0,30,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,10,17,79,60,300,Chemnitz
8011045,8011045,18,34,62,30,270,Chemnitz
8011045,8011047,8,17,51,0,240,Chemnitz
8011047,8011045,13,17,94,60,270,Chemnitz
8011047,8011047,25,34,79,30,300,Chemnitz
8011047,8013310,10,17,39,30,210,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011297,8010238,18,19,249,150,1110,Chemnitz
8011297,8011297,34,38,200,135,900,Chemnitz
8011305,8010379,3,18,10,0,120,Chemnitz
8011305,8011305,16,36,17,0,90,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,13,17,92,60,270,Chemnitz
8011497,8011497,30,34,115,120,270,Chemnitz
8011497,8011856,17,17,143,150,270,Chemnitz
8011507,8011507,9,38,8,0,90,Chemnitz
8011507,8012369,5,19,13,0,120,Chemnitz
8011507,8012946,3,19,-2,0,60,Chemnitz
8011524,8013307,8,18,18,0,120,Chemnitz
8011528,8010108,10,16,51,30,240,Chemnitz
8011528,8011528,24,32,87,60,390,Chemnitz
8011528,8011870,15,16,129,120,390,Chemnitz
8011529,8010108,18,20,36,30,60,Chemnitz
8011529,8011529,17,40,26,0,180,Chemnitz
8011529,8012550,8,20,32,0,180,Chemnitz
8011556,8011556,15,40,24,0,180,Chemnitz
8011556,8012037,11,20,33,30,150,Chemnitz
8011556,8012550,4,20,8,0,60,Chemnitz
8011770,8010388,17,26,67,60,180,Chemnitz
8011770,8011770,37,52,54,30,210,Chemnitz
8011770,8011980,19,26,37,30,150,Chemnitz
8011777,8012208,9,16,32,30,90,Chemnitz
8011856,8011497,14,17,90,60,270,Chemnitz
8011856,8011856,31,34,117,120,300,Chemnitz
8011856,8013328,15,17,125,120,240,Chemnitz
8011870,8011528,11,16,68,45,300,Chemnitz
8011870,8011870,28,32,100,75,390,Chemnitz
8011870,8011892,15,16,150,120,390,Chemnitz
8011892,8011870,10,16,47,30,180,Chemnitz
8011892,8011892,24,32,91,75,390,Chemnitz
8011892,8012208,12,16,131,120,420,Chemnitz
8011904,8010108,16,16,133,120,300,Chemnitz
8011904,8010129,8,17,34,0,150,Chemnitz
8011904,8010331,19,26,85,90,570,Chemnitz
8011904,8010388,20,26,36,30,150,Chemnitz
8011904,8011904,55,86,65,30,570,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,16,26,42,30,150,Chemnitz
8011971,8011971,46,52,75,60,240,Chemnitz
8011971,8011979,25,26,106,120,240,Chemnitz
8011979,8011971,24,26,68,60,180,Chemnitz
8011979,8011979,49,52,74,30,240,Chemnitz
8011979,8011980,20,26,87,90,240,Chemnitz
8011980,8011770,20,26,80,75,210,Chemnitz
8011980,8011979,6,26,22,0,120,Chemnitz
8011980,8011980,39,52,59,30,210,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,11,40,16,0,120,Chemnitz
8012037,8012408,6,20,15,0,90,Chemnitz
8012208,8011777,13,16,139,120,480,Chemnitz
8012208,8011892,6,16,22,0,150,Chemnitz
8012208,8012208,21,32,83,60,450,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,15,0,60,Chemnitz
8012224,8010397,3,20,-20,0,90,Chemnitz
8012224,8012224,11,40,15,0,120,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,19,14,0,90,Chemnitz
8012369,8012369,8,38,12,0,90,Chemnitz
8012388,8010130,22,26,38,30,150,Chemnitz
8012388,8012388,47,52,68,60,510,Chemnitz
8012388,8012534,25,26,108,90,510,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,11,19,24,30,60,Chemnitz
8012408,8012408,17,40,20,0,90,Chemnitz
8012408,8012483,6,20,18,0,90,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012483,8012044,2,20,6,0,60,Chemnitz
8012483,8012408,8,20,24,0,60,Chemnitz
8012483,8012483,18,40,22,0,90,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,5,-18,0,0,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,8,26,22,0,150,Chemnitz
8012534,8012534,48,52,66,60,480,Chemnitz
8012534,8013433,21,26,83,60,480,Chemnitz
8012550,8011529,8,20,20,0,60,Chemnitz
8012550,8011556,18,20,46,30,180,Chemnitz
8012550,8012550,26,40,32,30,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,-45,-45,0,Chemnitz
8012593,8012593,0,5,0,0,0,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,64,60,240,Chemnitz
8012739,8010397,15,17,85,60,300,Chemnitz
8012739,8012739,28,34,64,30,300,Chemnitz
8012853,8012853,23,34,98,60,360,Chemnitz
8012853,8013235,14,17,187,150,480,Chemnitz
8012853,8013312,10,17,69,60,240,Chemnitz
8012946,8010359,13,19,36,30,150,Chemnitz
8012946,8011507,5,19,3,0,30,Chemnitz
8012946,8012946,14,38,11,0,120,Chemnitz
8012976,8010005,5,6,100,75,240,Chemnitz
8012976,8010074,6,6,180,210,240,Chemnitz
8012976,8012976,11,12,120,90,240,Chemnitz
8012996,8010379,14,18,33,30,120,Chemnitz
8012996,8012996,28,36,39,30,180,Chemnitz
8012996,8013307,11,18,27,30,90,Chemnitz
8013116,8013116,25,34,79,45,300,Chemnitz
8013116,8013310,12,17,113,60,360,Chemnitz
8013116,8013343,13,17,51,30,270,Chemnitz
8013212,8013212,28,34,101,60,300,Chemnitz
8013212,8013311,16,17,115,90,270,Chemnitz
8013212,8013328,12,17,111,120,240,Chemnitz
8013235,8012853,9,17,62,30,210,Chemnitz
8013235,8013235,24,34,116,75,390,Chemnitz
8013235,8013343,13,17,129,120,300,Chemnitz
8013307,8011524,13,18,38,30,120,Chemnitz
8013307,8012996,13,18,30,30,90,Chemnitz
8013307,8013307,18,36,24,15,120,Chemnitz
8013310,8011047,13,17,115,60,330,Chemnitz
8013310,8013116,8,17,39,0,210,Chemnitz
8013310,8013310,20,34,77,60,360,Chemnitz
8013311,8013212,13,17,113,120,240,Chemnitz
8013311,8013311,29,34,115,120,240,Chemnitz
8013311,8013427,13,17,97,90,240,Chemnitz
8013312,8012853,13,17,113,120,300,Chemnitz
8013312,8013312,27,34,102,105,270,Chemnitz
8013312,8013427,13,17,111,150,240,Chemnitz
8013328,8011856,14,17,131,120,330,Chemnitz
8013328,8013212,16,17,120,90,330,Chemnitz
8013328,8013328,30,34,134,135,300,Chemnitz
8013343,8013116,14,17,129,120,360,Chemnitz
8013343,8013235,14,17,79,60,210,Chemnitz
8013343,8013343,29,34,105,90,360,Chemnitz
8013427,8013311,15,17,118,150,240,Chemnitz
8013427,8013312,15,17,116,120,270,Chemnitz
8013427,8013427,30,34,116,135,300,Chemnitz
8013433,8010397,22,26,67,30,480,Chemnitz
8013433,8012534,24,26,35,30,150,Chemnitz
8013433,8013433,45,52,59,30,480,Chemnitz
8013434,8010397,3,18,8,0,90,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,2,36,2,0,60,Chemnitz
8013450,8010185,16,19,57,60,120,Chemnitz
8013450,8010253,18,20,62,45,210,Chemnitz
8013450,8013450,23,40,49,45,210,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
