from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,5,13,21,0,120,Chemnitz
8011045,8011045,11,26,30,0,270,Chemnitz
8011045,8011047,6,13,39,0,240,Chemnitz
8011047,8011045,9,13,37,30,120,Chemnitz
8011047,8011047,21,26,43,30,210,Chemnitz
8011047,8013310,10,13,42,30,210,Chemnitz
8011049,8011049,26,33,53,60,180,Chemnitz
8011049,8011263,10,16,64,60,150,Chemnitz
8011049,8011505,16,17,64,60,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,12,18,53,60,180,Chemnitz
8011212,8012426,7,9,70,60,180,Chemnitz
8011212,8012571,5,9,30,30,90,Chemnitz
8011263,8011049,15,17,32,30,60,Chemnitz
8011263,8011263,25,33,46,30,150,Chemnitz
8011263,8011506,10,16,84,60,270,Chemnitz
8011297,8010238,16,18,280,165,1560,Chemnitz
8011297,8011297,30,36,260,150,1590,Chemnitz
8011305,8010379,5,17,16,0,120,Chemnitz
8011305,8011305,5,34,10,0,90,Chemnitz
8011305,8013434,1,17,4,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,11,13,58,30,150,Chemnitz
8011497,8011497,24,26,95,60,300,Chemnitz
8011497,8011856,12,13,136,150,270,Chemnitz
8011505,8011049,8,16,58,30,180,Chemnitz
8011505,8011505,21,33,45,30,120,Chemnitz
8011505,8012938,10,17,42,30,120,Chemnitz
8011506,8011263,13,17,25,30,60,Chemnitz
8011506,8011506,24,33,58,30,270,Chemnitz
8011506,8011967,11,16,66,60,180,Chemnitz
8011507,8011507,9,22,22,0,90,Chemnitz
8011507,8012369,4,11,25,0,90,Chemnitz
8011507,8012946,3,11,11,0,60,Chemnitz
8011524,8011524,24,34,46,30,150,Chemnitz
8011524,8011823,13,17,65,60,150,Chemnitz
8011524,8013307,11,17,35,30,90,Chemnitz
8011528,8010108,8,9,77,60,150,Chemnitz
8011528,8011528,15,18,82,60,240,Chemnitz
8011528,8011870,8,9,103,90,240,Chemnitz
8011529,8010108,18,20,45,30,270,Chemnitz
8011529,8011529,20,40,38,15,240,Chemnitz
8011529,8012550,12,20,48,30,210,Chemnitz
8011548,8011548,14,18,85,60,300,Chemnitz
8011548,8011777,5,9,57,30,180,Chemnitz
8011548,8012740,9,9,97,60,300,Chemnitz
8011556,8011556,16,40,34,0,240,Chemnitz
8011556,8012037,13,20,42,30,180,Chemnitz
8011556,8012550,3,20,15,0,240,Chemnitz
8011770,8010388,14,20,98,75,270,Chemnitz
8011770,8011770,33,40,71,30,270,Chemnitz
8011770,8011980,16,20,36,30,120,Chemnitz
8011777,8011548,9,9,127,120,300,Chemnitz
8011777,8011777,18,18,77,60,210,Chemnitz
8011777,8012208,9,9,67,30,180,Chemnitz
8011823,8011524,11,17,28,30,90,Chemnitz
8011823,8011823,25,34,50,45,150,Chemnitz
8011823,8012873,13,17,55,60,120,Chemnitz
8011856,8011497,11,13,51,30,150,Chemnitz
8011856,8011856,24,26,80,75,180,Chemnitz
8011856,8013328,11,13,83,90,180,Chemnitz
8011870,8011528,9,9,73,30,180,Chemnitz
8011870,8011870,18,18,92,75,270,Chemnitz
8011870,8011892,9,9,143,120,270,Chemnitz
8011892,8011870,7,9,43,30,90,Chemnitz
8011892,8011892,15,18,92,90,240,Chemnitz
8011892,8012208,8,9,113,120,210,Chemnitz
8011904,8010108,15,16,88,90,270,Chemnitz
8011904,8010129,8,17,83,0,1110,Chemnitz
8011904,8010331,15,20,94,60,270,Chemnitz
8011904,8010388,15,20,32,30,120,Chemnitz
8011904,8011904,45,74,64,30,1110,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,18,30,60,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,19,20,56,30,180,Chemnitz
8011971,8011971,39,40,92,60,300,Chemnitz
8011971,8011979,20,20,132,105,300,Chemnitz
8011979,8011971,20,20,81,60,210,Chemnitz
8011979,8011979,40,40,92,60,300,Chemnitz
8011979,8011980,18,20,123,90,300,Chemnitz
8011980,8011770,18,20,112,90,300,Chemnitz
8011980,8011979,5,20,18,0,120,Chemnitz
8011980,8011980,34,40,74,30,300,Chemnitz
8012037,8011556,3,20,18,0,240,Chemnitz
8012037,8012037,15,40,26,0,240,Chemnitz
8012037,8012408,12,20,26,30,120,Chemnitz
8012176,8010010,4,18,10,0,60,Chemnitz
8012176,8012176,11,35,9,0,30,Chemnitz
8012176,8012939,4,17,9,0,60,Chemnitz
8012201,8010277,8,9,103,90,240,Chemnitz
8012201,8012201,14,18,87,90,240,Chemnitz
8012201,8012740,7,9,90,60,240,Chemnitz
8012208,8011777,9,9,93,90,240,Chemnitz
8012208,8011892,5,9,33,30,120,Chemnitz
8012208,8012208,15,18,82,75,270,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,8,20,20,0,120,Chemnitz
8012224,8010397,1,20,-45,-60,30,Chemnitz
8012224,8012224,10,40,13,0,90,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,11,22,0,60,Chemnitz
8012369,8012369,9,22,23,0,90,Chemnitz
8012388,8010130,11,20,24,30,150,Chemnitz
8012388,8012388,29,40,76,30,600,Chemnitz
8012388,8012534,18,20,142,120,600,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,35,30,240,Chemnitz
8012408,8012408,18,40,28,0,240,Chemnitz
8012408,8012483,5,20,16,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,47,30,120,Chemnitz
8012426,8011212,9,9,40,30,90,Chemnitz
8012426,8012426,16,18,55,45,120,Chemnitz
8012483,8012044,5,20,14,0,120,Chemnitz
8012483,8012408,11,20,40,45,240,Chemnitz
8012483,8012483,22,40,32,30,240,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,4,20,14,0,120,Chemnitz
8012534,8012534,37,40,82,30,600,Chemnitz
8012534,8013433,14,20,111,75,630,Chemnitz
8012550,8011529,8,20,28,0,240,Chemnitz
8012550,8011556,16,20,62,30,210,Chemnitz
8012550,8012550,24,40,45,30,240,Chemnitz
8012558,8012558,5,12,28,0,150,Chemnitz
8012558,8012559,3,6,60,15,240,Chemnitz
8012558,8012571,4,9,20,0,60,Chemnitz
8012559,8012558,3,6,30,30,60,Chemnitz
8012571,8011212,8,9,57,60,120,Chemnitz
8012571,8012558,6,9,27,30,60,Chemnitz
8012571,8012571,14,18,40,60,60,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,4,16,17,0,120,Chemnitz
8012739,8010397,9,16,34,30,150,Chemnitz
8012739,8012739,12,31,21,0,90,Chemnitz
8012740,8011548,7,9,60,30,180,Chemnitz
8012740,8012201,3,9,40,0,180,Chemnitz
8012740,8012740,10,18,68,30,270,Chemnitz
8012853,8012853,17,26,58,30,210,Chemnitz
8012853,8013235,8,13,106,60,360,Chemnitz
8012853,8013312,9,13,48,30,210,Chemnitz
8012873,8010010,14,17,62,60,120,Chemnitz
8012873,8011823,13,17,37,30,120,Chemnitz
8012873,8012873,27,34,43,30,150,Chemnitz
8012938,8010323,7,17,19,0,90,Chemnitz
8012938,8011505,6,16,13,0,60,Chemnitz
8012938,8012938,13,33,24,0,120,Chemnitz
8012939,8010323,5,17,12,0,90,Chemnitz
8012939,8012176,8,18,15,0,60,Chemnitz
8012939,8012939,11,35,12,0,60,Chemnitz
8012946,8010359,6,11,30,30,90,Chemnitz
8012946,8011507,4,11,25,0,120,Chemnitz
8012946,8012946,9,22,19,0,90,Chemnitz
8012976,8010005,4,7,56,30,270,Chemnitz
8012976,8010074,5,7,90,120,240,Chemnitz
8012976,8012976,9,14,62,30,240,Chemnitz
8012996,8010379,6,17,26,0,120,Chemnitz
8012996,8012996,18,34,33,30,150,Chemnitz
8012996,8013307,10,17,23,30,60,Chemnitz
8013116,8013116,16,26,50,30,240,Chemnitz
8013116,8013310,7,13,51,30,150,Chemnitz
8013116,8013343,9,13,48,30,210,Chemnitz
8013212,8013212,18,26,63,60,180,Chemnitz
8013212,8013311,9,13,78,90,210,Chemnitz
8013212,8013328,12,13,67,60,210,Chemnitz
8013235,8012853,3,13,21,0,150,Chemnitz
8013235,8013235,14,26,57,30,270,Chemnitz
8013235,8013343,10,13,67,60,180,Chemnitz
8013307,8011524,12,17,69,60,180,Chemnitz
8013307,8012996,11,17,35,30,90,Chemnitz
8013307,8013307,22,34,44,60,90,Chemnitz
8013310,8011047,7,13,44,30,120,Chemnitz
8013310,8013116,8,13,42,30,210,Chemnitz
8013310,8013310,15,26,44,30,210,Chemnitz
8013311,8013212,12,13,74,60,180,Chemnitz
8013311,8013311,20,26,72,60,180,Chemnitz
8013311,8013427,5,13,42,0,120,Chemnitz
8013312,8012853,8,13,58,60,120,Chemnitz
8013312,8013312,20,26,58,60,210,Chemnitz
8013312,8013427,12,13,67,60,210,Chemnitz
8013328,8011856,12,13,69,30,240,Chemnitz
8013328,8013212,11,13,74,60,210,Chemnitz
8013328,8013328,24,26,83,60,240,Chemnitz
8013343,8013116,7,13,78,60,240,Chemnitz
8013343,8013235,8,13,37,30,150,Chemnitz
8013343,8013343,20,26,67,45,270,Chemnitz
8013427,8013311,12,13,81,60,180,Chemnitz
8013427,8013312,10,13,74,60,150,Chemnitz
8013427,8013427,22,26,70,60,180,Chemnitz
8013433,8010397,14,20,99,75,600,Chemnitz
8013433,8012534,18,20,34,30,210,Chemnitz
8013433,8013433,33,40,72,30,660,Chemnitz
8013434,8010397,1,17,2,0,30,Chemnitz
8013434,8011305,4,17,7,0,30,Chemnitz
8013434,8013434,1,34,1,0,30,Chemnitz
8013450,8010185,14,19,66,30,180,Chemnitz
8013450,8010253,18,20,70,30,270,Chemnitz
8013450,8013450,20,40,42,15,270,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
