from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011507,8012946,3,8,22,0,150,Chemnitz
8011524,8013307,0,7,0,0,0,Chemnitz
8011528,8010108,6,7,56,30,180,Chemnitz
8011528,8011528,13,14,99,60,360,Chemnitz
8011528,8011870,7,7,133,90,360,Chemnitz
8011529,8010108,7,10,45,45,120,Chemnitz
8011529,8011529,11,19,41,30,210,Chemnitz
8011529,8012550,4,9,37,0,180,Chemnitz
8011548,8011548,11,14,88,75,240,Chemnitz
8011548,8011777,6,7,86,60,210,Chemnitz
8011548,8012740,5,7,73,60,240,Chemnitz
8011556,8011556,9,18,28,15,120,Chemnitz
8011556,8012037,5,9,27,30,90,Chemnitz
8011556,8012550,3,9,17,0,60,Chemnitz
8011770,8010388,10,12,145,120,330,Chemnitz
8011770,8011770,23,25,121,60,540,Chemnitz
8011770,8011980,12,13,95,30,510,Chemnitz
8011777,8011548,6,7,103,90,210,Chemnitz
8011777,8011777,12,14,103,75,210,Chemnitz
8011777,8012208,6,7,77,60,180,Chemnitz
8011790,8001969,2,3,20,30,30,Chemnitz
8011856,8011497,5,7,56,30,120,Chemnitz
8011856,8011856,10,14,90,90,210,Chemnitz
8011856,8013328,4,7,99,120,210,Chemnitz
8011870,8011528,7,7,94,90,240,Chemnitz
8011870,8011870,14,14,96,75,360,Chemnitz
8011870,8011892,7,7,141,120,420,Chemnitz
8011892,8011870,5,7,39,30,120,Chemnitz
8011892,8011892,12,14,88,75,390,Chemnitz
8011892,8012208,7,7,111,60,360,Chemnitz
8011904,8010108,5,6,280,195,900,Chemnitz
8011904,8010129,5,8,41,30,150,Chemnitz
8011904,8010331,11,12,128,120,300,Chemnitz
8011904,8010388,13,13,95,30,540,Chemnitz
8011904,8011904,29,40,117,60,870,Chemnitz
8011912,8017218,0,6,0,0,0,Chemnitz
8011967,8011506,6,7,26,30,30,Chemnitz
8011970,8011970,3,4,435,405,930,Chemnitz
8011970,8012528,1,2,60,60,120,Chemnitz
8011971,8010185,12,13,106,60,360,Chemnitz
8011971,8011971,24,25,140,90,420,Chemnitz
8011971,8011979,11,12,180,135,420,Chemnitz
8011979,8011971,13,13,134,60,360,Chemnitz
8011979,8011979,24,25,137,90,390,Chemnitz
8011979,8011980,11,12,155,120,360,Chemnitz
8011980,8011770,11,12,152,120,360,Chemnitz
8011980,8011979,7,13,81,60,390,Chemnitz
8011980,8011980,23,25,124,60,450,Chemnitz
8012037,8011556,3,9,20,0,60,Chemnitz
8012037,8012037,9,19,22,0,60,Chemnitz
8012037,8012408,5,10,15,15,30,Chemnitz
8012176,8010010,3,8,11,0,30,Chemnitz
8012176,8012176,7,16,15,0,60,Chemnitz
8012176,8012939,3,8,19,0,90,Chemnitz
8012201,8010277,5,7,99,60,270,Chemnitz
8012201,8012201,12,14,103,90,270,Chemnitz
8012201,8012740,7,7,120,120,240,Chemnitz
8012208,8011777,7,7,141,120,300,Chemnitz
8012208,8011892,6,7,39,30,90,Chemnitz
8012208,8012208,14,14,90,60,390,Chemnitz
8012220,8012220,0,12,0,0,0,Chemnitz
8012220,8012407,0,5,0,0,0,Chemnitz
8012220,8017219,0,7,0,0,0,Chemnitz
8012224,8010333,2,9,13,0,90,Chemnitz
8012224,8010397,1,9,-27,-60,120,Chemnitz
8012224,8012224,2,18,8,0,120,Chemnitz
8012369,8011033,2,2,810,810,990,Chemnitz
8012369,8011507,3,8,154,0,990,Chemnitz
8012369,8012369,7,17,157,0,1050,Chemnitz
8012388,8010130,7,12,82,30,630,Chemnitz
8012388,8012388,19,25,104,60,630,Chemnitz
8012388,8012534,11,13,125,120,240,Chemnitz
8012407,8012220,0,6,0,0,0,Chemnitz
8012407,8012407,0,11,0,0,0,Chemnitz
8012407,8012412,0,5,0,0,0,Chemnitz
8012408,8012037,4,9,30,0,90,Chemnitz
8012408,8012408,5,20,15,0,90,Chemnitz
8012408,8012483,1,10,6,0,60,Chemnitz
8012412,8011315,0,6,0,0,0,Chemnitz
8012412,8012407,0,6,0,0,0,Chemnitz
8012412,8012412,0,12,0,0,0,Chemnitz
8012426,8010277,6,6,70,60,120,Chemnitz
8012426,8011212,7,8,82,75,210,Chemnitz
8012426,8012426,13,14,99,90,300,Chemnitz
8012483,8012044,0,10,0,0,0,Chemnitz
8012483,8012408,5,10,27,15,60,Chemnitz
8012483,8012483,8,20,18,0,60,Chemnitz
8012528,8011970,2,2,855,855,930,Chemnitz
8012528,8012528,3,4,465,450,960,Chemnitz
8012528,8012593,2,2,90,90,150,Chemnitz
8012534,8012388,4,12,75,0,600,Chemnitz
8012534,8012534,21,25,102,60,630,Chemnitz
8012534,8013433,11,13,111,120,240,Chemnitz
8012550,8011529,7,10,45,45,120,Chemnitz
8012550,8011556,7,9,53,30,150,Chemnitz
8012550,8012550,14,19,44,30,180,Chemnitz
8012558,8012558,3,8,60,0,270,Chemnitz
8012558,8012559,3,4,98,45,300,Chemnitz
8012558,8012571,1,6,30,0,180,Chemnitz
8012559,8012558,3,4,60,60,120,Chemnitz
8012571,8011212,5,6,100,90,180,Chemnitz
8012571,8012558,4,8,49,15,210,Chemnitz
8012571,8012571,9,14,60,45,210,Chemnitz
8012593,8011033,1,2,60,60,120,Chemnitz
8012593,8012528,2,2,885,885,960,Chemnitz
8012593,8012593,4,4,488,480,960,Chemnitz
8012727,8012727,0,12,0,0,0,Chemnitz
8012727,8017218,0,6,0,0,0,Chemnitz
8012727,8017220,0,6,0,0,0,Chemnitz
8012739,8010275,3,7,116,0,420,Chemnitz
8012739,8010397,7,7,223,150,810,Chemnitz
8012739,8012739,9,14,146,45,810,Chemnitz
8012740,8011548,6,7,99,90,210,Chemnitz
8012740,8012201,5,7,69,30,270,Chemnitz
8012740,8012740,12,14,90,75,270,Chemnitz
8012853,8012853,8,15,92,90,360,Chemnitz
8012853,8013235,6,8,161,150,480,Chemnitz
8012853,8013312,3,7,60,0,210,Chemnitz
8012938,8010323,6,7,43,60,60,Chemnitz
8012938,8011505,0,7,0,0,0,Chemnitz
8012938,8012938,6,14,26,0,60,Chemnitz
8012939,8010323,3,8,15,0,60,Chemnitz
8012939,8012176,4,7,21,30,60,Chemnitz
8012939,8012939,6,15,24,0,90,Chemnitz
8012946,8010359,5,6,45,30,150,Chemnitz
8012946,8011507,4,9,203,0,990,Chemnitz
8012946,8012946,10,17,145,30,990,Chemnitz
8012946,8013033,1,2,495,495,990,Chemnitz
8012976,8010005,1,3,10,0,30,Chemnitz
8012976,8010074,2,2,150,150,180,Chemnitz
8012976,8012976,4,5,78,60,180,Chemnitz
8012996,8010379,0,7,0,0,0,Chemnitz
8012996,8012996,7,15,30,0,120,Chemnitz
8012996,8013307,7,8,45,45,90,Chemnitz
8013116,8013116,11,15,52,30,180,Chemnitz
8013116,8013310,6,8,82,60,240,Chemnitz
8013116,8013343,5,7,26,30,60,Chemnitz
8013212,8013212,9,15,74,60,240,Chemnitz
8013212,8013311,6,8,94,75,270,Chemnitz
8013212,8013328,3,7,60,0,210,Chemnitz
8013235,8012853,3,7,43,0,150,Chemnitz
8013235,8013235,9,15,94,60,390,Chemnitz
8013235,8013343,6,8,98,60,300,Chemnitz
8013307,8011524,4,8,34,15,120,Chemnitz
8013307,8012996,0,7,0,0,0,Chemnitz
8013307,8013307,4,15,22,0,120,Chemnitz
8013310,8011047,5,8,71,60,180,Chemnitz
8013310,8013116,3,7,17,0,60,Chemnitz
8013310,8013310,8,15,46,30,240,Chemnitz
8013311,8013212,4,7,73,30,240,Chemnitz
8013311,8013311,11,15,84,60,240,Chemnitz
8013311,8013427,7,8,90,60,210,Chemnitz
8013312,8012853,6,8,116,120,330,Chemnitz
8013312,8013312,11,15,80,60,330,Chemnitz
8013312,8013427,5,7,51,30,180,Chemnitz
8013328,8011856,5,7,69,90,150,Chemnitz
8013328,8013212,6,8,101,105,240,Chemnitz
8013328,8013328,11,15,94,90,240,Chemnitz
8013343,8013116,6,8,98,120,180,Chemnitz
8013343,8013235,3,7,64,0,210,Chemnitz
8013343,8013343,10,15,86,60,300,Chemnitz
8013427,8013311,5,7,69,60,210,Chemnitz
8013427,8013312,7,8,112,90,300,Chemnitz
8013427,8013427,12,15,90,90,270,Chemnitz
8013433,8010397,11,13,111,90,360,Chemnitz
8013433,8012534,9,12,90,30,660,Chemnitz
8013433,8013433,20,25,104,60,690,Chemnitz
8013434,8010397,0,7,0,0,0,Chemnitz
8013434,8011305,2,8,15,0,90,Chemnitz
8013434,8013434,1,15,6,0,90,Chemnitz
8013450,8010185,7,9,77,60,180,Chemnitz
8013450,8010253,7,9,57,30,270,Chemnitz
8013450,8013450,12,19,44,30,270,Chemnitz
8017218,8011912,0,6,0,0,0,Chemnitz
8017218,8012727,0,6,0,0,0,Chemnitz
8017218,8017218,0,12,0,0,0,Chemnitz
8017219,8010044,0,7,0,0,0,Chemnitz
8017219,8012220,0,5,0,0,0,Chemnitz
8017219,8017219,0,12,0,0,0,Chemnitz
8017220,8011185,0,6,0,0,0,Chemnitz
8017220,8012727,0,6,0,0,0,Chemnitz
8017220,8017220,0,12,0,0,0,Chemnitz
