from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8012939,9,18,60,15,300,Chemnitz
8010331,8010129,13,20,51,30,240,Chemnitz
8010331,8010331,19,40,56,0,390,Chemnitz
8010331,8011904,14,20,78,30,360,Chemnitz
8010333,8010333,14,22,71,30,450,Chemnitz
8010333,8010372,8,11,65,30,240,Chemnitz
8010333,8012224,7,11,95,30,480,Chemnitz
8010372,8010333,3,11,52,0,270,Chemnitz
8010372,8010397,2,16,4,0,90,Chemnitz
8010379,8010379,21,34,60,30,600,Chemnitz
8010379,8011305,7,17,81,0,600,Chemnitz
8010379,8012996,11,17,55,60,150,Chemnitz
8010388,8010388,38,40,100,60,420,Chemnitz
8010388,8011770,19,20,110,60,390,Chemnitz
8010388,8011904,19,20,76,30,330,Chemnitz
8010397,8010129,19,21,171,180,480,Chemnitz
8010397,8010372,9,14,86,45,300,Chemnitz
8010397,8010397,28,33,131,90,480,Chemnitz
8010397,8012224,5,11,35,0,210,Chemnitz
8010397,8012739,16,17,131,120,360,Chemnitz
8010397,8013433,19,20,96,60,270,Chemnitz
8010397,8013434,1,17,2,0,30,Chemnitz
8011033,8011033,0,1,0,0,0,Chemnitz
8011033,8012369,1,1,30,30,30,Chemnitz
8011045,8010005,6,13,28,0,240,Chemnitz
8011045,8011045,13,26,29,15,240,Chemnitz
8011045,8011047,8,13,37,30,90,Chemnitz
8011047,8011045,7,13,39,30,270,Chemnitz
8011047,8011047,15,26,37,30,270,Chemnitz
8011047,8013310,5,13,18,0,120,Chemnitz
8011049,8011049,21,33,95,60,360,Chemnitz
8011049,8011263,11,16,128,120,360,Chemnitz
8011049,8011505,11,17,83,60,330,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,8,18,138,0,1350,Chemnitz
8011212,8012426,3,9,17,0,90,Chemnitz
8011212,8012571,5,9,237,30,1350,Chemnitz
8011263,8011049,11,17,69,60,300,Chemnitz
8011263,8011263,22,33,88,60,330,Chemnitz
8011263,8011506,11,16,107,120,300,Chemnitz
8011297,8010238,15,18,90,60,540,Chemnitz
8011297,8011297,26,36,113,60,960,Chemnitz
8011305,8010379,5,17,16,0,120,Chemnitz
8011305,8011305,8,34,49,0,630,Chemnitz
8011305,8013434,5,17,88,0,660,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,6,13,37,0,240,Chemnitz
8011497,8011497,19,26,74,60,300,Chemnitz
8011497,8011856,12,13,115,120,330,Chemnitz
8011505,8011049,7,16,98,0,360,Chemnitz
8011505,8011505,17,33,73,30,300,Chemnitz
8011505,8012938,8,17,60,0,300,Chemnitz
8011506,8011263,10,17,48,30,300,Chemnitz
8011506,8011506,21,33,69,30,300,Chemnitz
8011506,8011967,8,16,84,45,300,Chemnitz
8011507,8011507,3,16,9,0,60,Chemnitz
8011507,8012369,4,8,19,15,60,Chemnitz
8011507,8012946,1,8,4,0,30,Chemnitz
8011524,8011524,19,34,84,45,570,Chemnitz
8011524,8011823,11,17,64,60,210,Chemnitz
8011524,8013307,9,17,94,30,570,Chemnitz
8011528,8010108,7,9,177,90,600,Chemnitz
8011528,8011528,16,18,275,135,1710,Chemnitz
8011528,8011870,9,9,403,180,1710,Chemnitz
8011529,8010108,18,20,56,30,450,Chemnitz
8011529,8011529,22,40,35,30,420,Chemnitz
8011529,8012550,6,20,24,0,240,Chemnitz
8011548,8011548,11,18,215,60,1620,Chemnitz
8011548,8011777,4,9,30,0,120,Chemnitz
8011548,8012740,7,9,353,60,1620,Chemnitz
8011556,8011556,9,40,27,0,480,Chemnitz
8011556,8012037,6,20,20,0,210,Chemnitz
8011556,8012550,3,20,27,0,480,Chemnitz
8011770,8010388,11,20,62,30,360,Chemnitz
8011770,8011770,28,40,76,30,360,Chemnitz
8011770,8011980,16,20,88,45,360,Chemnitz
8011777,8011548,8,9,403,150,1620,Chemnitz
8011777,8011777,12,18,210,45,1620,Chemnitz
8011777,8012208,4,9,40,0,240,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,10,17,90,30,570,Chemnitz
8011823,8011823,21,34,86,60,630,Chemnitz
8011823,8012873,11,17,81,60,240,Chemnitz
8011856,8011497,7,13,39,30,270,Chemnitz
8011856,8011856,20,26,68,60,270,Chemnitz
8011856,8013328,11,13,78,60,180,Chemnitz
8011870,8011528,8,9,203,150,600,Chemnitz
8011870,8011870,17,18,280,135,1710,Chemnitz
8011870,8011892,9,9,433,240,1680,Chemnitz
8011892,8011870,4,9,37,0,210,Chemnitz
8011892,8011892,13,18,225,75,1680,Chemnitz
8011892,8012208,8,9,400,120,1680,Chemnitz
8011904,8010108,16,16,225,240,480,Chemnitz
8011904,8010129,9,17,46,30,270,Chemnitz
8011904,8010331,13,20,60,30,300,Chemnitz
8011904,8010388,16,20,87,45,390,Chemnitz
8011904,8011904,51,74,94,60,420,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,37,30,300,Chemnitz
8011970,8011970,0,1,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,16,20,98,90,330,Chemnitz
8011971,8011971,36,40,99,60,420,Chemnitz
8011971,8011979,20,20,100,60,420,Chemnitz
8011979,8011971,19,20,124,120,360,Chemnitz
8011979,8011979,39,40,94,60,390,Chemnitz
8011979,8011980,13,20,72,60,360,Chemnitz
8011980,8011770,13,20,70,30,360,Chemnitz
8011980,8011979,11,20,69,60,300,Chemnitz
8011980,8011980,29,40,78,45,360,Chemnitz
8012037,8011556,2,20,27,0,480,Chemnitz
8012037,8012037,9,40,26,0,480,Chemnitz
8012037,8012408,6,20,21,0,180,Chemnitz
8012176,8010010,10,18,60,30,300,Chemnitz
8012176,8012176,16,35,37,0,330,Chemnitz
8012176,8012939,6,17,12,0,60,Chemnitz
8012201,8010277,6,9,353,120,1680,Chemnitz
8012201,8012201,9,18,197,30,1620,Chemnitz
8012201,8012740,3,9,43,0,210,Chemnitz
8012208,8011777,8,9,403,120,1680,Chemnitz
8012208,8011892,3,9,30,0,180,Chemnitz
8012208,8012208,11,18,225,60,1710,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,5,11,55,0,240,Chemnitz
8012224,8010397,4,11,60,0,390,Chemnitz
8012224,8012224,12,22,67,30,450,Chemnitz
8012323,8010129,5,8,128,30,810,Chemnitz
8012323,8010134,5,7,60,30,240,Chemnitz
8012323,8012323,7,15,90,0,780,Chemnitz
8012369,8011507,2,8,11,0,60,Chemnitz
8012369,8012369,6,16,13,0,60,Chemnitz
8012388,8010130,17,20,70,30,240,Chemnitz
8012388,8012388,36,40,94,60,330,Chemnitz
8012388,8012534,19,20,123,75,330,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,10,19,44,30,510,Chemnitz
8012408,8012408,12,40,28,0,540,Chemnitz
8012408,8012483,3,20,12,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,2,9,7,0,60,Chemnitz
8012426,8011212,6,9,267,90,1410,Chemnitz
8012426,8012426,9,18,140,15,1440,Chemnitz
8012483,8012044,3,20,9,0,90,Chemnitz
8012483,8012408,8,20,44,0,540,Chemnitz
8012483,8012483,16,40,33,0,540,Chemnitz
8012528,8012528,0,1,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,12,20,69,60,240,Chemnitz
8012534,8012534,36,40,90,60,300,Chemnitz
8012534,8013433,15,20,84,60,300,Chemnitz
8012550,8011529,6,20,34,0,450,Chemnitz
8012550,8011556,15,20,39,30,240,Chemnitz
8012550,8012550,21,40,36,30,480,Chemnitz
8012558,8012558,4,12,52,0,510,Chemnitz
8012558,8012559,3,6,105,15,570,Chemnitz
8012558,8012571,2,9,13,0,60,Chemnitz
8012559,8012558,1,6,10,0,60,Chemnitz
8012571,8011212,3,9,17,0,60,Chemnitz
8012571,8012558,5,9,237,30,1440,Chemnitz
8012571,8012571,8,18,130,0,1410,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,184,210,420,Chemnitz
8012739,8010397,15,17,131,120,360,Chemnitz
8012739,8012739,27,34,130,90,420,Chemnitz
8012740,8011548,4,9,47,0,180,Chemnitz
8012740,8012201,5,9,330,60,1590,Chemnitz
8012740,8012740,9,18,183,15,1590,Chemnitz
8012853,8012853,6,26,23,0,240,Chemnitz
8012853,8013235,4,13,51,0,270,Chemnitz
8012853,8013312,2,13,7,0,60,Chemnitz
8012873,8010010,11,17,51,60,180,Chemnitz
8012873,8011823,11,17,104,30,660,Chemnitz
8012873,8012873,22,34,82,45,600,Chemnitz
8012938,8010323,8,17,60,0,330,Chemnitz
8012938,8011505,10,16,52,30,240,Chemnitz
8012938,8012938,16,33,55,0,330,Chemnitz
8012939,8010323,8,17,23,0,90,Chemnitz
8012939,8012176,9,18,50,15,300,Chemnitz
8012939,8012939,18,35,37,30,300,Chemnitz
8012946,8010359,5,8,30,30,90,Chemnitz
8012946,8011507,1,8,8,0,60,Chemnitz
8012946,8012946,6,16,13,0,60,Chemnitz
8012976,8010005,4,7,21,30,60,Chemnitz
8012976,8010074,4,7,34,60,60,Chemnitz
8012976,8012976,7,14,30,15,120,Chemnitz
8012996,8010379,8,17,88,0,600,Chemnitz
8012996,8012996,21,34,77,30,630,Chemnitz
8012996,8013307,12,17,39,30,120,Chemnitz
8013116,8013116,12,26,32,0,180,Chemnitz
8013116,8013310,4,13,37,0,180,Chemnitz
8013116,8013343,8,13,30,30,120,Chemnitz
8013212,8013212,12,26,36,0,180,Chemnitz
8013212,8013311,10,13,55,30,180,Chemnitz
8013212,8013328,4,13,16,0,90,Chemnitz
8013235,8012853,1,13,7,0,90,Chemnitz
8013235,8013235,6,26,25,0,210,Chemnitz
8013235,8013343,3,13,25,0,180,Chemnitz
8013307,8011524,11,17,83,60,210,Chemnitz
8013307,8012996,9,17,104,30,660,Chemnitz
8013307,8013307,17,34,76,15,600,Chemnitz
8013310,8011047,9,13,60,60,240,Chemnitz
8013310,8013116,3,13,21,0,120,Chemnitz
8013310,8013310,12,26,38,0,210,Chemnitz
8013311,8013212,4,13,21,0,120,Chemnitz
8013311,8013311,11,26,29,0,150,Chemnitz
8013311,8013427,5,13,28,0,120,Chemnitz
8013312,8012853,7,13,46,30,240,Chemnitz
8013312,8013312,10,26,25,0,180,Chemnitz
8013312,8013427,3,13,12,0,60,Chemnitz
8013328,8011856,7,13,37,30,150,Chemnitz
8013328,8013212,11,13,78,60,180,Chemnitz
8013328,8013328,18,26,61,60,180,Chemnitz
8013343,8013116,7,13,62,90,180,Chemnitz
8013343,8013235,4,13,16,0,120,Chemnitz
8013343,8013343,13,26,40,15,180,Chemnitz
8013427,8013311,7,13,23,30,90,Chemnitz
8013427,8013312,11,13,65,60,210,Chemnitz
8013427,8013427,18,26,44,30,210,Chemnitz
8013433,8010397,15,20,82,60,270,Chemnitz
8013433,8012534,17,20,81,60,270,Chemnitz
8013433,8013433,34,40,89,60,300,Chemnitz
8013434,8010397,8,17,88,0,600,Chemnitz
8013434,8011305,3,17,5,0,30,Chemnitz
8013434,8013434,6,34,41,0,630,Chemnitz
8013450,8010185,11,19,52,30,390,Chemnitz
8013450,8010253,17,20,45,30,150,Chemnitz
8013450,8013450,23,40,42,30,390,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
