from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011505,8,18,27,0,150,Chemnitz
8011185,8011185,1,16,8,0,120,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,15,0,120,Chemnitz
8011212,8011212,23,33,53,60,150,Chemnitz
8011212,8012426,10,16,56,60,180,Chemnitz
8011212,8012571,8,17,35,0,150,Chemnitz
8011263,8011049,10,18,25,30,120,Chemnitz
8011263,8011263,14,35,21,0,120,Chemnitz
8011263,8011506,4,17,18,0,120,Chemnitz
8011297,8010238,19,19,409,210,1740,Chemnitz
8011297,8011297,35,36,318,180,1680,Chemnitz
8011305,8010379,2,19,14,0,150,Chemnitz
8011305,8011305,4,38,14,0,240,Chemnitz
8011305,8013434,2,19,16,0,240,Chemnitz
8011315,8011185,1,8,15,0,120,Chemnitz
8011315,8011315,1,16,8,0,120,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,14,17,85,60,300,Chemnitz
8011497,8011497,30,34,128,120,390,Chemnitz
8011497,8011856,15,17,178,150,390,Chemnitz
8011505,8011049,7,17,55,0,180,Chemnitz
8011505,8011505,12,35,28,0,120,Chemnitz
8011505,8012938,3,18,15,0,120,Chemnitz
8011506,8011263,11,18,23,30,120,Chemnitz
8011506,8011506,14,35,19,0,150,Chemnitz
8011506,8011967,3,17,11,0,60,Chemnitz
8011507,8011507,10,38,22,0,510,Chemnitz
8011507,8012369,8,19,41,0,480,Chemnitz
8011507,8012946,2,19,3,0,30,Chemnitz
8011524,8011524,19,38,44,15,270,Chemnitz
8011524,8011823,7,19,44,0,270,Chemnitz
8011524,8013307,12,19,46,30,240,Chemnitz
8011528,8010108,12,16,62,30,360,Chemnitz
8011528,8011528,26,32,90,60,450,Chemnitz
8011528,8011870,16,16,122,90,420,Chemnitz
8011529,8010108,18,20,45,30,120,Chemnitz
8011529,8011529,24,40,93,30,1470,Chemnitz
8011529,8012550,15,20,153,60,1440,Chemnitz
8011548,8011548,22,32,68,60,300,Chemnitz
8011548,8011777,9,16,43,30,150,Chemnitz
8011548,8012740,13,16,81,60,300,Chemnitz
8011556,8011556,22,40,88,30,1440,Chemnitz
8011556,8012037,15,20,146,30,1410,Chemnitz
8011556,8012550,7,20,16,0,90,Chemnitz
8011770,8010388,21,26,115,75,480,Chemnitz
8011770,8011770,43,52,85,30,480,Chemnitz
8011770,8011980,22,26,52,30,210,Chemnitz
8011777,8011548,15,16,105,75,240,Chemnitz
8011777,8011777,27,32,88,60,360,Chemnitz
8011777,8012208,15,16,71,60,180,Chemnitz
8011790,8001969,0,8,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,10,19,36,30,210,Chemnitz
8011823,8011823,15,38,36,0,270,Chemnitz
8011823,8012873,5,19,35,0,360,Chemnitz
8011856,8011497,14,17,79,30,270,Chemnitz
8011856,8011856,32,34,109,90,360,Chemnitz
8011856,8013328,17,17,132,120,360,Chemnitz
8011870,8011528,16,16,84,45,390,Chemnitz
8011870,8011870,30,32,94,60,420,Chemnitz
8011870,8011892,13,16,126,60,420,Chemnitz
8011892,8011870,13,16,49,30,150,Chemnitz
8011892,8011892,25,32,81,60,390,Chemnitz
8011892,8012208,12,16,103,60,420,Chemnitz
8011904,8010108,13,16,156,120,540,Chemnitz
8011904,8010129,7,17,62,0,450,Chemnitz
8011904,8010331,22,26,115,75,420,Chemnitz
8011904,8010388,21,26,42,30,210,Chemnitz
8011904,8011904,57,86,95,30,1320,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,10,18,23,30,150,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,22,26,61,45,210,Chemnitz
8011971,8011971,49,52,108,60,510,Chemnitz
8011971,8011979,26,26,156,120,510,Chemnitz
8011979,8011971,25,26,88,60,240,Chemnitz
8011979,8011979,51,52,107,75,510,Chemnitz
8011979,8011980,23,26,134,120,480,Chemnitz
8011980,8011770,23,26,129,90,480,Chemnitz
8011980,8011979,9,26,35,0,180,Chemnitz
8011980,8011980,45,52,89,60,480,Chemnitz
8012037,8011556,5,20,16,0,120,Chemnitz
8012037,8012037,19,40,77,0,1380,Chemnitz
8012037,8012408,13,20,128,30,1380,Chemnitz
8012176,8010010,4,19,13,0,150,Chemnitz
8012176,8012176,9,38,12,0,180,Chemnitz
8012176,8012939,5,19,9,0,60,Chemnitz
8012201,8010277,14,16,111,105,300,Chemnitz
8012201,8012201,27,32,85,75,300,Chemnitz
8012201,8012740,13,16,84,75,210,Chemnitz
8012208,8011777,14,16,120,90,360,Chemnitz
8012208,8011892,12,16,41,30,120,Chemnitz
8012208,8012208,28,32,87,60,450,Chemnitz
8012220,8012220,1,16,8,0,120,Chemnitz
8012220,8012407,1,8,15,0,120,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,16,0,60,Chemnitz
8012224,8010397,3,20,-45,-60,60,Chemnitz
8012224,8012224,11,40,10,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,3,19,5,0,30,Chemnitz
8012369,8012369,11,38,24,0,480,Chemnitz
8012388,8010130,19,26,36,30,210,Chemnitz
8012388,8012388,43,52,79,60,390,Chemnitz
8012388,8012534,24,26,135,120,420,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,8,0,120,Chemnitz
8012407,8012412,1,8,15,0,120,Chemnitz
8012408,8012037,11,19,28,30,120,Chemnitz
8012408,8012408,20,40,70,15,1380,Chemnitz
8012408,8012483,9,20,120,0,1380,Chemnitz
8012412,8011315,1,8,15,0,120,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,8,0,120,Chemnitz
8012426,8010277,9,16,32,30,120,Chemnitz
8012426,8011212,16,17,62,30,150,Chemnitz
8012426,8012426,24,33,54,30,150,Chemnitz
8012483,8012044,8,20,106,0,1320,Chemnitz
8012483,8012408,9,20,21,0,60,Chemnitz
8012483,8012483,20,40,74,15,1350,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,10,26,27,0,180,Chemnitz
8012534,8012534,49,52,84,60,390,Chemnitz
8012534,8013433,19,26,104,75,360,Chemnitz
8012550,8011529,12,20,36,30,120,Chemnitz
8012550,8011556,17,20,168,60,1470,Chemnitz
8012550,8012550,29,40,99,30,1470,Chemnitz
8012558,8012558,17,24,49,30,120,Chemnitz
8012558,8012559,7,12,60,60,180,Chemnitz
8012558,8012571,11,16,24,30,60,Chemnitz
8012559,8012558,7,12,60,60,120,Chemnitz
8012571,8011212,12,16,51,60,120,Chemnitz
8012571,8012558,10,17,42,30,150,Chemnitz
8012571,8012571,19,33,42,30,150,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,1,16,8,0,120,Chemnitz
8012727,8017218,1,8,15,0,120,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010397,11,17,143,60,1380,Chemnitz
8012740,8011548,13,16,54,30,180,Chemnitz
8012740,8012201,10,16,54,30,270,Chemnitz
8012740,8012740,23,32,68,60,270,Chemnitz
8012853,8012853,30,34,92,60,450,Chemnitz
8012853,8013235,15,17,210,240,540,Chemnitz
8012853,8013312,16,17,53,60,90,Chemnitz
8012873,8010010,7,19,30,0,240,Chemnitz
8012873,8011823,12,19,44,30,240,Chemnitz
8012873,8012873,19,38,39,15,390,Chemnitz
8012938,8010323,2,18,8,0,90,Chemnitz
8012938,8011505,4,17,14,0,120,Chemnitz
8012938,8012938,7,35,15,0,150,Chemnitz
8012939,8010323,4,19,9,0,120,Chemnitz
8012939,8012176,5,19,19,0,180,Chemnitz
8012939,8012939,9,38,13,0,180,Chemnitz
8012946,8010359,11,19,22,30,90,Chemnitz
8012946,8011507,6,19,39,0,540,Chemnitz
8012946,8012946,16,38,28,0,510,Chemnitz
8012976,8010005,5,6,60,45,150,Chemnitz
8012976,8010074,5,6,145,180,240,Chemnitz
8012976,8012976,10,12,98,90,210,Chemnitz
8012996,8010379,12,19,44,30,270,Chemnitz
8012996,8012996,17,38,38,0,270,Chemnitz
8012996,8013307,5,19,22,0,210,Chemnitz
8013116,8013116,30,34,71,60,210,Chemnitz
8013116,8013310,15,17,108,90,300,Chemnitz
8013116,8013343,15,17,42,30,150,Chemnitz
8013212,8013212,32,34,91,60,300,Chemnitz
8013212,8013311,17,17,146,150,330,Chemnitz
8013212,8013328,15,17,67,60,150,Chemnitz
8013235,8012853,4,17,11,0,90,Chemnitz
8013235,8013235,20,34,84,60,450,Chemnitz
8013235,8013343,13,17,79,60,360,Chemnitz
8013307,8011524,6,19,49,0,270,Chemnitz
8013307,8012996,11,19,41,30,270,Chemnitz
8013307,8013307,16,38,40,0,270,Chemnitz
8013310,8011047,9,17,55,30,180,Chemnitz
8013310,8013116,14,17,49,30,120,Chemnitz
8013310,8013310,22,34,55,30,270,Chemnitz
8013311,8013212,15,17,78,60,180,Chemnitz
8013311,8013311,30,34,104,90,360,Chemnitz
8013311,8013427,13,17,85,60,330,Chemnitz
8013312,8012853,17,17,143,120,420,Chemnitz
8013312,8013312,32,34,94,90,420,Chemnitz
8013312,8013427,14,17,48,30,150,Chemnitz
8013328,8011856,14,17,65,60,180,Chemnitz
8013328,8013212,17,17,122,90,300,Chemnitz
8013328,8013328,31,34,99,90,300,Chemnitz
8013343,8013116,14,17,92,120,240,Chemnitz
8013343,8013235,13,17,37,30,120,Chemnitz
8013343,8013343,28,34,75,60,300,Chemnitz
8013427,8013311,14,17,64,60,180,Chemnitz
8013427,8013312,17,17,132,90,420,Chemnitz
8013427,8013427,31,34,88,60,390,Chemnitz
8013433,8010397,20,26,92,60,360,Chemnitz
8013433,8012534,25,26,40,30,240,Chemnitz
8013433,8013433,44,52,73,30,360,Chemnitz
8013434,8010397,5,19,21,0,210,Chemnitz
8013434,8011305,2,19,9,0,120,Chemnitz
8013434,8013434,3,38,11,0,240,Chemnitz
8013450,8010185,15,19,95,90,360,Chemnitz
8013450,8010253,18,20,158,30,1470,Chemnitz
8013450,8013450,28,40,110,30,1470,Chemnitz
8017218,8011912,1,8,15,0,120,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,8,0,120,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,15,0,120,Chemnitz
8017219,8017219,1,16,8,0,120,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,15,0,120,Chemnitz
8017220,8017220,1,16,8,0,120,Chemnitz
