from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012483,8012044,5,20,138,0,2490,Chemnitz
8012483,8012408,11,20,126,30,1860,Chemnitz
8012483,8012483,20,40,140,15,2550,Chemnitz
8012528,8011970,1,2,660,660,1320,Chemnitz
8012528,8012528,2,5,288,0,1380,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,7,26,38,0,390,Chemnitz
8012534,8012534,47,52,61,30,420,Chemnitz
8012534,8013433,18,26,53,60,150,Chemnitz
8012550,8011529,11,20,134,30,1800,Chemnitz
8012550,8011556,17,20,183,30,2730,Chemnitz
8012550,8012550,28,40,158,30,2760,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,1,2,720,720,1440,Chemnitz
8012593,8012593,3,5,306,30,1440,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,58,30,210,Chemnitz
8012739,8010397,10,17,134,30,1110,Chemnitz
8012739,8012739,23,34,89,30,1110,Chemnitz
8012853,8012853,26,34,72,60,180,Chemnitz
8012853,8013235,15,17,182,240,360,Chemnitz
8012853,8013312,13,17,58,60,150,Chemnitz
8012873,8010010,18,19,66,60,240,Chemnitz
8012873,8011823,14,19,55,30,240,Chemnitz
8012873,8012873,31,38,66,45,210,Chemnitz
8012938,8010323,8,18,43,0,210,Chemnitz
8012938,8011505,6,17,26,0,150,Chemnitz
8012938,8012938,15,35,41,0,270,Chemnitz
8012939,8010323,14,19,43,30,150,Chemnitz
8012939,8012176,10,19,39,30,180,Chemnitz
8012939,8012939,23,38,37,30,180,Chemnitz
8012946,8010359,15,19,38,30,150,Chemnitz
8012946,8011507,8,19,99,0,1500,Chemnitz
8012946,8012946,19,38,63,15,1470,Chemnitz
8012976,8010005,4,6,30,30,60,Chemnitz
8012976,8010074,5,6,105,90,240,Chemnitz
8012976,8012976,10,12,62,45,180,Chemnitz
8012996,8010379,13,19,54,30,180,Chemnitz
8012996,8012996,31,38,54,30,180,Chemnitz
8012996,8013307,13,19,32,30,90,Chemnitz
8013116,8013116,25,34,51,60,180,Chemnitz
8013116,8013310,13,17,74,90,180,Chemnitz
8013116,8013343,13,17,32,30,90,Chemnitz
8013212,8013212,26,34,62,60,180,Chemnitz
8013212,8013311,16,17,88,90,150,Chemnitz
8013212,8013328,12,17,60,60,210,Chemnitz
8013235,8012853,6,17,18,0,90,Chemnitz
8013235,8013235,22,34,77,60,270,Chemnitz
8013235,8013343,16,17,79,60,180,Chemnitz
8013307,8011524,14,19,95,90,240,Chemnitz
8013307,8012996,15,19,58,60,210,Chemnitz
8013307,8013307,28,38,57,60,180,Chemnitz
8013310,8011047,13,17,58,60,180,Chemnitz
8013310,8013116,14,17,34,30,90,Chemnitz
8013310,8013310,26,34,49,45,180,Chemnitz
8013311,8013212,14,17,56,60,180,Chemnitz
8013311,8013311,30,34,67,60,210,Chemnitz
8013311,8013427,14,17,49,30,180,Chemnitz
8013312,8012853,15,17,56,60,180,Chemnitz
8013312,8013312,30,34,61,60,180,Chemnitz
8013312,8013427,14,17,49,30,150,Chemnitz
8013328,8011856,13,17,67,60,240,Chemnitz
8013328,8013212,16,17,90,90,210,Chemnitz
8013328,8013328,29,34,87,90,240,Chemnitz
8013343,8013116,14,17,102,120,240,Chemnitz
8013343,8013235,11,17,34,30,90,Chemnitz
8013343,8013343,29,34,78,60,270,Chemnitz
8013427,8013311,15,17,62,60,180,Chemnitz
8013427,8013312,17,17,76,60,180,Chemnitz
8013427,8013427,32,34,62,60,180,Chemnitz
8013433,8010397,17,26,33,30,90,Chemnitz
8013433,8012534,25,26,44,30,390,Chemnitz
8013433,8013433,43,52,44,30,390,Chemnitz
8013434,8010397,6,19,17,0,120,Chemnitz
8013434,8011305,5,19,8,0,30,Chemnitz
8013434,8013434,6,38,6,0,90,Chemnitz
8013450,8010185,16,19,54,30,150,Chemnitz
8013450,8010253,19,20,195,30,2790,Chemnitz
8013450,8013450,28,40,158,30,2790,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
