from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011297,8011297,24,38,56,45,210,Chemnitz
8011305,8010379,4,19,13,0,90,Chemnitz
8011305,8011305,8,38,29,0,630,Chemnitz
8011305,8013434,5,19,28,0,330,Chemnitz
8011315,8011185,1,15,8,0,120,Chemnitz
8011315,8011315,1,30,4,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,90,90,180,Chemnitz
8011325,8010372,6,18,8,0,60,Chemnitz
8011325,8011325,40,57,34,30,150,Chemnitz
8011325,8012661,10,11,55,30,120,Chemnitz
8011325,8012947,3,11,14,0,90,Chemnitz
8011497,8010128,14,17,166,60,1380,Chemnitz
8011497,8011497,31,34,159,120,1350,Chemnitz
8011497,8011856,16,17,146,150,480,Chemnitz
8011505,8011049,9,17,64,90,180,Chemnitz
8011505,8011505,26,35,57,60,180,Chemnitz
8011505,8012938,14,18,55,60,180,Chemnitz
8011506,8011263,12,18,25,30,60,Chemnitz
8011506,8011506,24,35,55,30,210,Chemnitz
8011506,8011967,10,17,56,60,150,Chemnitz
8011507,8011507,17,35,75,0,1200,Chemnitz
8011507,8012369,16,17,171,90,1200,Chemnitz
8011507,8012946,4,18,17,0,120,Chemnitz
8011524,8011524,31,38,81,60,510,Chemnitz
8011524,8011823,15,19,81,60,210,Chemnitz
8011524,8013307,16,19,77,60,510,Chemnitz
8011528,8010108,15,16,128,105,330,Chemnitz
8011528,8011528,30,32,160,150,390,Chemnitz
8011528,8011870,16,16,193,195,390,Chemnitz
8011529,8010108,15,20,40,30,180,Chemnitz
8011529,8011529,23,40,98,30,2520,Chemnitz
8011529,8012550,10,20,160,15,2520,Chemnitz
8011548,8011548,23,32,151,120,570,Chemnitz
8011548,8011777,10,16,84,30,390,Chemnitz
8011548,8012740,13,16,191,150,540,Chemnitz
8011556,8011556,16,40,86,0,2460,Chemnitz
8011556,8012037,9,20,144,0,2460,Chemnitz
8011556,8012550,7,20,21,0,150,Chemnitz
8011770,8010388,21,26,223,60,2100,Chemnitz
8011770,8011770,46,52,190,60,2760,Chemnitz
8011770,8011980,24,26,162,30,2790,Chemnitz
8011777,8011548,14,16,214,210,540,Chemnitz
8011777,8011777,26,32,138,90,420,Chemnitz
8011777,8012208,12,16,109,105,390,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,16,19,71,30,480,Chemnitz
8011823,8011823,31,38,81,60,450,Chemnitz
8011823,8012873,14,19,82,90,240,Chemnitz
8011856,8011497,16,17,171,90,1380,Chemnitz
8011856,8011856,33,34,154,90,1500,Chemnitz
8011856,8013328,14,17,115,90,300,Chemnitz
8011870,8011528,15,16,150,105,360,Chemnitz
8011870,8011870,31,32,167,135,480,Chemnitz
8011870,8011892,15,16,253,240,630,Chemnitz
8011892,8011870,10,16,62,30,330,Chemnitz
8011892,8011892,24,32,155,135,570,Chemnitz
8011892,8012208,14,16,223,240,570,Chemnitz
8011904,8010108,16,16,152,135,390,Chemnitz
8011904,8010129,10,17,106,30,630,Chemnitz
8011904,8010331,21,26,225,90,2040,Chemnitz
8011904,8010388,22,26,149,30,2790,Chemnitz
8011904,8011904,56,86,141,30,2760,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,20,30,60,Chemnitz
8011971,8010185,25,26,183,60,2790,Chemnitz
8011971,8011971,51,52,173,60,2790,Chemnitz
8011971,8011979,26,26,170,90,1170,Chemnitz
8011979,8011971,25,26,211,90,2820,Chemnitz
8011979,8011979,51,52,182,90,2790,Chemnitz
8011979,8011980,23,26,194,60,2070,Chemnitz
8011980,8011770,23,26,220,75,2040,Chemnitz
8011980,8011979,13,26,144,15,2760,Chemnitz
8011980,8011980,47,52,184,60,2790,Chemnitz
8012037,8011556,4,20,15,0,120,Chemnitz
8012037,8012037,13,40,81,0,2460,Chemnitz
8012037,8012408,8,20,136,0,2430,Chemnitz
8012176,8010010,12,19,28,30,120,Chemnitz
8012176,8012176,24,37,41,30,120,Chemnitz
8012176,8012939,12,18,35,30,120,Chemnitz
8012201,8010277,14,16,204,165,600,Chemnitz
8012201,8012201,25,32,152,90,570,Chemnitz
8012201,8012740,11,16,105,90,450,Chemnitz
8012208,8011777,14,16,199,195,540,Chemnitz
8012208,8011892,10,16,68,30,360,Chemnitz
8012208,8012208,26,32,160,135,600,Chemnitz
8012220,8012220,1,30,4,0,120,Chemnitz
8012220,8012407,1,15,8,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,57,60,150,Chemnitz
8012224,8010397,4,11,0,0,30,Chemnitz
8012224,8012224,13,22,27,30,120,Chemnitz
8012323,8010129,1,8,11,0,90,Chemnitz
8012323,8010134,6,8,34,30,90,Chemnitz
8012323,8012323,6,16,21,0,150,Chemnitz
8012369,8011507,4,18,27,0,240,Chemnitz
8012388,8010130,19,26,132,30,2340,Chemnitz
8012388,8012388,44,52,198,60,2640,Chemnitz
8012388,8012534,25,26,297,120,2640,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,4,0,120,Chemnitz
8012407,8012412,1,15,8,0,120,Chemnitz
8012408,8012037,14,19,41,30,180,Chemnitz
8012408,8012408,18,40,105,0,2400,Chemnitz
8012408,8012483,4,20,128,0,2400,Chemnitz
8012412,8011315,1,15,8,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,4,0,120,Chemnitz
8012426,8010277,11,16,51,45,120,Chemnitz
8012426,8011212,14,17,106,30,450,Chemnitz
8012426,8012426,25,33,94,60,510,Chemnitz
8012483,8012044,1,20,118,0,2370,Chemnitz
8012483,8012408,11,20,80,45,780,Chemnitz
8012483,8012483,20,40,106,15,2400,Chemnitz
8012534,8012388,13,26,97,15,2040,Chemnitz
8012534,8012534,47,52,198,60,2640,Chemnitz
8012534,8013433,20,26,270,120,2640,Chemnitz
8012550,8011529,11,20,38,30,180,Chemnitz
8012550,8011556,18,20,171,30,2490,Chemnitz
8012550,8012550,29,40,105,30,2520,Chemnitz
8012558,8012558,16,24,70,45,390,Chemnitz
8012558,8012559,9,12,105,60,420,Chemnitz
8012558,8012571,7,16,30,0,180,Chemnitz
8012559,8012558,8,12,50,45,120,Chemnitz
8012571,8011212,8,16,34,15,120,Chemnitz
8012571,8012558,11,17,101,30,420,Chemnitz
8012571,8012571,18,33,75,60,420,Chemnitz
8012727,8012727,1,30,4,0,120,Chemnitz
8012727,8017218,1,15,8,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,113,60,630,Chemnitz
8012739,8010397,12,17,56,60,180,Chemnitz
8012739,8012739,25,34,81,60,630,Chemnitz
8012740,8011548,12,16,92,45,420,Chemnitz
8012740,8012201,12,16,178,135,540,Chemnitz
8012740,8012740,23,32,139,90,540,Chemnitz
8012853,8012853,22,34,84,60,420,Chemnitz
8012853,8013235,13,17,164,120,540,Chemnitz
8012853,8013312,11,17,92,30,870,Chemnitz
8012873,8010010,17,19,96,60,600,Chemnitz
8012873,8011823,18,19,81,60,450,Chemnitz
8012873,8012873,35,38,81,60,450,Chemnitz
8012938,8010323,9,18,32,15,180,Chemnitz
8012938,8011505,9,17,18,30,60,Chemnitz
8012938,8012938,19,35,29,30,180,Chemnitz
8012939,8010323,10,18,33,30,150,Chemnitz
8012939,8012176,14,19,47,30,90,Chemnitz
8012939,8012939,23,37,31,30,120,Chemnitz
8012946,8010359,13,18,53,45,240,Chemnitz
8012946,8011507,12,17,136,30,1230,Chemnitz
8012946,8012946,24,35,76,30,630,Chemnitz
8012947,8011325,8,11,33,30,90,Chemnitz
8012947,8012947,16,22,35,30,120,Chemnitz
8012947,8013280,8,11,33,30,90,Chemnitz
8012996,8010379,16,19,71,60,540,Chemnitz
8012996,8012996,29,38,55,30,540,Chemnitz
8012996,8013307,9,19,24,0,150,Chemnitz
8013116,8013116,24,34,55,30,330,Chemnitz
8013116,8013310,9,17,78,30,360,Chemnitz
8013116,8013343,14,17,32,30,90,Chemnitz
8013212,8013212,26,34,135,60,1590,Chemnitz
8013212,8013311,14,17,118,90,330,Chemnitz
8013212,8013328,14,17,154,60,1590,Chemnitz
8013235,8012853,7,17,28,0,210,Chemnitz
8013235,8013235,20,34,84,60,420,Chemnitz
8013235,8013343,11,17,90,60,300,Chemnitz
8013280,8010372,8,11,27,30,90,Chemnitz
8013280,8012947,9,11,57,60,150,Chemnitz
8013280,8013280,17,22,38,30,120,Chemnitz
8013307,8011524,13,19,95,90,240,Chemnitz
8013307,8012996,16,19,76,60,540,Chemnitz
8013307,8013307,26,38,66,60,510,Chemnitz
8013310,8011047,8,17,53,0,270,Chemnitz
8013310,8013116,11,17,32,30,120,Chemnitz
8013310,8013310,21,34,41,30,300,Chemnitz
8013311,8013212,16,17,166,60,1590,Chemnitz
8013311,8013311,30,34,136,60,1620,Chemnitz
8013311,8013427,12,17,95,60,300,Chemnitz
8013312,8012853,14,17,122,120,360,Chemnitz
8013312,8013312,30,34,129,60,1590,Chemnitz
8013312,8013427,15,17,148,60,1560,Chemnitz
8013328,8011856,15,17,184,120,1590,Chemnitz
8013328,8013212,14,17,138,150,390,Chemnitz
8013328,8013328,29,34,158,120,1590,Chemnitz
8013343,8013116,10,17,76,60,360,Chemnitz
8013343,8013235,17,17,58,30,180,Chemnitz
8013343,8013343,30,34,70,45,390,Chemnitz
8013427,8013311,15,17,159,60,1620,Chemnitz
8013427,8013312,13,17,104,90,270,Chemnitz
8013427,8013427,28,34,130,75,1560,Chemnitz
8013433,8010397,18,26,260,90,2610,Chemnitz
8013433,8012534,24,26,111,30,2040,Chemnitz
8013433,8013433,44,52,192,30,2640,Chemnitz
8013434,8010397,3,19,19,0,300,Chemnitz
8013434,8011305,3,19,5,0,30,Chemnitz
8013434,8013434,4,38,3,0,30,Chemnitz
8013450,8010185,14,19,85,30,540,Chemnitz
8013450,8010253,18,20,186,30,2550,Chemnitz
8013450,8013450,22,40,115,30,2550,Chemnitz
8017218,8011912,1,15,8,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,4,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,8,0,120,Chemnitz
8017219,8017219,1,30,4,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,8,0,120,Chemnitz
8017220,8017220,1,30,4,0,120,Chemnitz
