from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,13,35,14,0,120,Chemnitz
8010323,8012938,2,17,4,0,30,Chemnitz
8010323,8012939,13,19,27,30,90,Chemnitz
8010331,8010129,23,26,84,45,420,Chemnitz
8010331,8010331,32,52,55,30,420,Chemnitz
8010331,8011904,11,26,25,0,120,Chemnitz
8010333,8010333,13,22,30,30,180,Chemnitz
8010333,8010372,7,11,30,30,150,Chemnitz
8010333,8012224,6,11,33,30,210,Chemnitz
8010372,8010333,3,11,19,0,180,Chemnitz
8010372,8010372,29,57,54,30,1200,Chemnitz
8010372,8010397,6,18,92,0,1170,Chemnitz
8010372,8011325,11,17,32,30,150,Chemnitz
8010372,8013280,7,11,30,30,150,Chemnitz
8010379,8010379,24,36,33,30,120,Chemnitz
8010379,8011305,10,18,20,30,90,Chemnitz
8010379,8012996,12,18,42,30,150,Chemnitz
8010388,8010388,50,52,103,90,510,Chemnitz
8010388,8011770,25,26,68,60,180,Chemnitz
8010388,8011904,26,26,125,90,510,Chemnitz
8010397,8010129,13,17,67,30,360,Chemnitz
8010397,8010372,13,17,32,30,120,Chemnitz
8010397,8010397,11,33,37,0,360,Chemnitz
8010397,8012224,6,11,16,30,30,Chemnitz
8010397,8012739,8,17,34,0,210,Chemnitz
8010397,8013433,25,26,51,30,240,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011045,8010005,9,17,26,30,90,Chemnitz
8011045,8011045,13,34,19,0,120,Chemnitz
8011045,8011047,4,17,16,0,120,Chemnitz
8011047,8011045,9,17,32,30,120,Chemnitz
8011047,8011047,25,34,41,30,150,Chemnitz
8011047,8013310,16,17,37,30,120,Chemnitz
8011049,8011049,29,35,74,60,240,Chemnitz
8011049,8011263,16,17,122,120,270,Chemnitz
8011049,8011505,16,18,62,60,180,Chemnitz
8011185,8011185,2,30,12,0,240,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,24,0,240,Chemnitz
8011212,8011212,21,33,58,60,180,Chemnitz
8011212,8012426,12,16,77,90,180,Chemnitz
8011212,8012571,9,17,32,30,150,Chemnitz
8011263,8011049,14,18,33,30,120,Chemnitz
8011263,8011263,27,35,61,30,270,Chemnitz
8011263,8011506,13,17,76,60,270,Chemnitz
8011297,8010238,17,19,47,30,180,Chemnitz
8011297,8011297,16,38,29,0,180,Chemnitz
8011305,8010379,4,18,17,0,120,Chemnitz
8011305,8011305,5,36,11,0,120,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,2,15,24,0,240,Chemnitz
8011315,8011315,2,30,12,0,240,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,81,60,180,Chemnitz
8011325,8010372,14,18,140,30,1200,Chemnitz
8011325,8011325,47,57,112,60,1140,Chemnitz
8011325,8012661,11,11,185,60,1080,Chemnitz
8011325,8012947,4,11,55,0,240,Chemnitz
8011497,8010128,15,17,79,60,180,Chemnitz
8011497,8011497,32,34,109,120,300,Chemnitz
8011497,8011856,17,17,145,150,270,Chemnitz
8011505,8011049,13,17,95,90,240,Chemnitz
8011505,8011505,27,35,57,60,150,Chemnitz
8011505,8012938,9,18,37,15,120,Chemnitz
8011506,8011263,13,18,27,30,90,Chemnitz
8011506,8011506,27,35,50,30,270,Chemnitz
8011506,8011967,12,17,62,60,180,Chemnitz
8011507,8011507,19,38,46,15,210,Chemnitz
8011507,8012369,18,19,101,60,360,Chemnitz
8011507,8012946,3,19,22,0,180,Chemnitz
8011524,8011524,28,36,51,30,150,Chemnitz
8011524,8011823,14,18,82,60,210,Chemnitz
8011524,8013307,14,18,30,30,120,Chemnitz
8011528,8010108,11,16,56,45,180,Chemnitz
8011528,8011528,24,32,89,60,330,Chemnitz
8011528,8011870,14,16,120,90,300,Chemnitz
8011529,8010108,19,20,76,30,630,Chemnitz
8011529,8011529,15,40,36,0,600,Chemnitz
8011529,8012550,7,20,15,0,60,Chemnitz
8011548,8011548,22,32,77,60,300,Chemnitz
8011548,8011777,9,16,41,30,150,Chemnitz
8011548,8012740,14,16,92,60,240,Chemnitz
8011556,8011556,15,40,40,0,660,Chemnitz
8011556,8012037,8,20,15,0,90,Chemnitz
8011556,8012550,7,20,57,0,660,Chemnitz
8011770,8010388,21,26,105,60,480,Chemnitz
8011770,8011770,43,52,80,60,510,Chemnitz
8011770,8011980,20,26,47,30,150,Chemnitz
8011777,8011548,14,16,116,120,300,Chemnitz
8011777,8011777,29,32,82,60,330,Chemnitz
8011777,8012208,16,16,79,75,150,Chemnitz
8011790,8001969,1,8,11,0,90,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,14,18,28,30,120,Chemnitz
8011823,8011823,31,36,71,60,210,Chemnitz
8011823,8012873,17,18,80,75,180,Chemnitz
8011856,8011497,16,17,67,60,150,Chemnitz
8011856,8011856,31,34,94,90,240,Chemnitz
8011856,8013328,16,17,111,120,240,Chemnitz
8011870,8011528,16,16,81,45,210,Chemnitz
8011870,8011870,30,32,106,90,300,Chemnitz
8011870,8011892,13,16,152,180,300,Chemnitz
8011892,8011870,14,16,52,30,180,Chemnitz
8011892,8011892,29,32,98,60,270,Chemnitz
8011892,8012208,14,16,129,120,240,Chemnitz
8011904,8010108,12,16,131,105,480,Chemnitz
8011904,8010129,5,17,26,0,270,Chemnitz
8011904,8010331,22,26,106,90,450,Chemnitz
8011904,8010388,22,26,44,30,150,Chemnitz
8011904,8011904,50,86,66,30,480,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,23,30,90,Chemnitz
8011971,8010185,18,23,53,60,150,Chemnitz
8011971,8011971,44,47,98,60,540,Chemnitz
8011971,8011979,24,24,145,105,540,Chemnitz
8011979,8011971,22,23,80,60,180,Chemnitz
8011979,8011979,45,47,100,90,540,Chemnitz
8011979,8011980,22,24,135,90,540,Chemnitz
8011980,8011770,22,26,117,90,510,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,9,23,29,0,120,Chemnitz
8011980,8011980,41,47,87,60,510,Chemnitz
8012037,8011556,7,20,62,0,660,Chemnitz
8012037,8012037,21,40,43,30,690,Chemnitz
8012037,8012408,10,20,16,15,60,Chemnitz
8012176,8010010,7,19,16,0,60,Chemnitz
8012176,8012176,22,37,25,30,120,Chemnitz
8012176,8012939,13,18,35,30,120,Chemnitz
8012201,8010277,12,16,88,75,300,Chemnitz
8012201,8012201,24,32,74,60,210,Chemnitz
8012201,8012740,15,16,84,60,240,Chemnitz
8012208,8011777,13,16,111,90,360,Chemnitz
8012208,8011892,12,16,43,30,210,Chemnitz
8012208,8012208,28,32,96,60,270,Chemnitz
8012220,8012220,2,30,12,0,240,Chemnitz
8012220,8012407,2,15,24,0,240,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,5,11,30,0,180,Chemnitz
8012224,8010397,4,11,14,0,90,Chemnitz
8012224,8012224,12,22,26,30,150,Chemnitz
8012323,8010129,1,4,8,0,30,Chemnitz
8012323,8010134,5,5,96,60,240,Chemnitz
8012323,8012323,5,9,60,30,270,Chemnitz
8012369,8011507,9,19,38,0,180,Chemnitz
8012388,8010130,19,26,32,30,150,Chemnitz
8012388,8012388,45,52,75,60,420,Chemnitz
8012388,8012534,26,26,120,105,420,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,12,0,240,Chemnitz
8012407,8012412,2,15,24,0,240,Chemnitz
8012408,8012037,15,19,87,30,720,Chemnitz
8012408,8012408,17,40,42,0,720,Chemnitz
8012408,8012483,4,20,6,0,60,Chemnitz
8012412,8011315,2,15,24,0,240,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,12,0,240,Chemnitz
8012426,8010277,13,16,66,60,180,Chemnitz
8012426,8011212,12,17,42,30,180,Chemnitz
8012426,8012426,28,33,62,60,210,Chemnitz
8012483,8012044,1,20,2,0,30,Chemnitz
8012483,8012408,10,20,75,15,720,Chemnitz
8012483,8012483,18,40,45,0,720,Chemnitz
8012534,8012388,14,26,29,45,180,Chemnitz
8012534,8012534,44,52,51,60,180,Chemnitz
8012534,8013433,9,26,3,0,60,Chemnitz
8012550,8011529,10,20,68,15,630,Chemnitz
8012550,8011556,13,20,28,30,90,Chemnitz
8012550,8012550,24,40,48,30,660,Chemnitz
8012558,8012558,12,24,30,15,120,Chemnitz
8012558,8012559,7,12,42,30,180,Chemnitz
8012558,8012571,7,16,30,0,120,Chemnitz
8012559,8012558,5,12,25,0,60,Chemnitz
8012571,8011212,16,16,69,60,120,Chemnitz
8012571,8012558,5,17,23,0,120,Chemnitz
8012571,8012571,21,33,39,30,120,Chemnitz
8012727,8012727,2,30,12,0,240,Chemnitz
8012727,8017218,2,15,24,0,240,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,65,60,210,Chemnitz
8012739,8010397,14,17,78,30,390,Chemnitz
8012739,8012739,27,34,71,30,420,Chemnitz
8012740,8011548,14,16,52,30,210,Chemnitz
8012740,8012201,8,16,38,15,120,Chemnitz
8012740,8012740,23,32,63,60,240,Chemnitz
8012853,8012853,24,34,73,60,270,Chemnitz
8012853,8013235,14,17,169,180,360,Chemnitz
8012853,8013312,10,17,46,30,150,Chemnitz
8012873,8010010,17,18,47,45,120,Chemnitz
8012873,8011823,17,18,48,30,180,Chemnitz
8012873,8012873,34,36,50,30,150,Chemnitz
8012938,8010323,8,18,23,0,120,Chemnitz
8012938,8011505,12,17,23,30,60,Chemnitz
8012938,8012938,19,35,27,30,120,Chemnitz
8012939,8010323,11,18,23,30,90,Chemnitz
8012939,8012176,12,19,30,30,150,Chemnitz
8012939,8012939,23,37,29,30,120,Chemnitz
8012946,8010359,18,19,74,60,180,Chemnitz
8012946,8011507,11,19,43,30,180,Chemnitz
8012946,8012946,29,38,47,30,180,Chemnitz
8012947,8011325,11,11,155,60,960,Chemnitz
8012947,8012947,17,22,104,60,870,Chemnitz
8012947,8013280,6,11,60,30,240,Chemnitz
8012976,8010005,2,6,40,0,150,Chemnitz
8012976,8010074,4,6,45,45,120,Chemnitz
8012976,8012976,7,12,48,45,150,Chemnitz
8012996,8010379,12,18,33,30,120,Chemnitz
8012996,8012996,22,36,32,30,120,Chemnitz
8012996,8013307,9,18,27,15,120,Chemnitz
8013116,8013116,30,34,65,60,210,Chemnitz
8013116,8013310,14,17,109,120,240,Chemnitz
8013116,8013343,15,17,39,30,90,Chemnitz
8013212,8013212,26,34,79,60,240,Chemnitz
8013212,8013311,15,17,99,90,330,Chemnitz
8013212,8013328,13,17,72,60,210,Chemnitz
8013235,8012853,7,17,21,0,90,Chemnitz
8013235,8013235,23,34,71,60,270,Chemnitz
8013235,8013343,10,17,44,30,180,Chemnitz
8013280,8010372,5,11,46,0,240,Chemnitz
8013280,8012947,10,11,106,60,480,Chemnitz
8013280,8013280,16,22,57,30,240,Chemnitz
8013307,8011524,15,18,90,105,180,Chemnitz
8013307,8012996,14,18,40,30,120,Chemnitz
8013307,8013307,28,36,48,30,150,Chemnitz
8013310,8011047,12,17,64,60,180,Chemnitz
8013310,8013116,16,17,53,30,180,Chemnitz
8013310,8013310,30,34,68,45,240,Chemnitz
8013311,8013212,16,17,99,120,210,Chemnitz
8013311,8013311,29,34,84,60,300,Chemnitz
8013311,8013427,12,17,60,30,210,Chemnitz
8013312,8012853,14,17,94,60,240,Chemnitz
8013312,8013312,26,34,68,60,180,Chemnitz
8013312,8013427,12,17,48,30,120,Chemnitz
8013328,8011856,14,17,74,60,210,Chemnitz
8013328,8013212,15,17,101,90,240,Chemnitz
8013328,8013328,30,34,97,90,240,Chemnitz
8013343,8013116,9,17,76,60,240,Chemnitz
8013343,8013235,11,17,46,30,150,Chemnitz
8013343,8013343,22,34,57,30,270,Chemnitz
8013427,8013311,13,17,62,30,180,Chemnitz
8013427,8013312,17,17,108,90,240,Chemnitz
8013427,8013427,30,34,82,75,240,Chemnitz
8013433,8010397,18,26,37,30,180,Chemnitz
8013433,8012534,25,26,45,30,210,Chemnitz
8013433,8013433,33,52,25,30,270,Chemnitz
8013434,8010397,1,18,0,0,30,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,14,17,74,30,450,Chemnitz
8013450,8010253,15,20,30,30,60,Chemnitz
8013450,8013450,21,40,40,30,570,Chemnitz
8017218,8011912,2,15,24,0,240,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,12,0,240,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,24,0,240,Chemnitz
8017219,8017219,2,30,12,0,240,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,24,0,240,Chemnitz
8017220,8017220,2,30,12,0,240,Chemnitz
