from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8011212,10,33,29,0,330,Chemnitz
8011212,8012426,3,16,19,0,150,Chemnitz
8011212,8012571,6,17,37,0,300,Chemnitz
8011263,8011049,17,18,102,60,360,Chemnitz
8011263,8011263,30,35,107,60,540,Chemnitz
8011263,8011506,13,17,111,120,420,Chemnitz
8011297,8010238,18,19,197,90,1650,Chemnitz
8011297,8011297,30,38,229,120,1620,Chemnitz
8011305,8010379,5,19,14,0,120,Chemnitz
8011305,8011305,11,38,41,0,360,Chemnitz
8011305,8013434,8,19,73,0,360,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,125,90,210,Chemnitz
8011325,8010372,13,18,90,30,750,Chemnitz
8011325,8011325,49,57,99,60,810,Chemnitz
8011325,8012661,10,11,90,90,150,Chemnitz
8011325,8012947,8,11,112,30,420,Chemnitz
8011497,8010128,14,17,76,60,180,Chemnitz
8011497,8011497,30,34,100,90,240,Chemnitz
8011497,8011856,17,17,131,150,270,Chemnitz
8011505,8011049,17,17,157,90,450,Chemnitz
8011505,8011505,30,35,111,90,450,Chemnitz
8011505,8012938,12,18,80,30,360,Chemnitz
8011506,8011263,13,18,82,30,330,Chemnitz
8011506,8011506,27,35,95,30,390,Chemnitz
8011506,8011967,13,17,95,60,510,Chemnitz
8011507,8011507,25,38,63,30,960,Chemnitz
8011507,8012369,13,19,103,60,960,Chemnitz
8011507,8012946,5,19,19,0,180,Chemnitz
8011524,8011524,34,38,96,90,360,Chemnitz
8011524,8011823,17,19,87,90,150,Chemnitz
8011524,8013307,17,19,107,90,360,Chemnitz
8011528,8010108,13,16,39,30,120,Chemnitz
8011528,8011528,20,32,45,30,150,Chemnitz
8011528,8011870,13,16,75,75,210,Chemnitz
8011529,8010108,20,20,96,60,480,Chemnitz
8011529,8011529,29,40,89,60,1020,Chemnitz
8011529,8012550,14,20,94,60,1020,Chemnitz
8011548,8011548,9,32,21,0,180,Chemnitz
8011548,8011777,3,16,11,0,60,Chemnitz
8011548,8012740,6,16,28,0,180,Chemnitz
8011556,8011556,33,40,93,60,1050,Chemnitz
8011556,8012037,16,20,98,30,1050,Chemnitz
8011556,8012550,16,20,69,30,450,Chemnitz
8011770,8010388,15,27,36,30,240,Chemnitz
8011770,8011770,25,53,37,0,270,Chemnitz
8011770,8011980,15,26,54,30,300,Chemnitz
8011777,8011548,6,16,41,0,180,Chemnitz
8011777,8011777,10,32,26,0,180,Chemnitz
8011777,8012208,3,16,17,0,180,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,18,19,96,60,360,Chemnitz
8011823,8011823,35,38,88,60,360,Chemnitz
8011823,8012873,18,19,92,60,180,Chemnitz
8011856,8011497,13,17,69,30,180,Chemnitz
8011856,8011856,31,34,92,90,270,Chemnitz
8011856,8013328,14,17,102,90,300,Chemnitz
8011870,8011528,13,16,43,30,150,Chemnitz
8011870,8011870,25,32,53,30,210,Chemnitz
8011870,8011892,10,16,60,60,180,Chemnitz
8011892,8011870,3,16,9,0,90,Chemnitz
8011892,8011892,14,32,30,0,180,Chemnitz
8011892,8012208,7,16,45,0,240,Chemnitz
8011904,8010129,2,10,15,0,90,Chemnitz
8011904,8010331,12,27,26,0,180,Chemnitz
8011904,8010388,15,26,54,30,240,Chemnitz
8011904,8011904,45,76,69,30,1140,Chemnitz
8011904,8011980,11,13,215,150,1140,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,13,18,78,30,330,Chemnitz
8011970,8011970,2,5,186,0,900,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011980,8011770,6,27,19,0,240,Chemnitz
8011980,8011904,1,10,0,0,30,Chemnitz
8012037,8011556,10,20,68,30,450,Chemnitz
8012037,8012037,29,40,83,30,1050,Chemnitz
8012037,8012408,14,20,86,30,1080,Chemnitz
8012176,8010010,10,19,69,30,360,Chemnitz
8012176,8012176,25,38,61,30,510,Chemnitz
8012176,8012939,12,19,52,30,540,Chemnitz
8012201,8010277,5,16,38,0,180,Chemnitz
8012201,8012201,8,32,24,0,180,Chemnitz
8012201,8012740,3,16,17,0,120,Chemnitz
8012208,8011777,7,16,38,0,180,Chemnitz
8012208,8011892,2,16,9,0,120,Chemnitz
8012208,8012208,9,32,28,0,210,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,76,90,90,Chemnitz
8012224,8010397,7,11,22,30,90,Chemnitz
8012224,8012224,19,22,55,60,120,Chemnitz
8012323,8010129,7,8,908,120,5220,Chemnitz
8012323,8010134,4,8,79,45,210,Chemnitz
8012323,8012323,9,16,488,60,5220,Chemnitz
8012369,8011033,1,2,480,480,960,Chemnitz
8012369,8011507,12,19,33,30,180,Chemnitz
8012369,8012369,19,38,65,15,960,Chemnitz
8012388,8010130,22,26,51,30,210,Chemnitz
8012388,8012388,33,53,42,30,300,Chemnitz
8012388,8012534,12,27,41,0,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,17,19,92,60,480,Chemnitz
8012408,8012408,41,54,88,60,1080,Chemnitz
8012408,8012483,13,27,83,0,1050,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,3,16,15,0,120,Chemnitz
8012426,8011212,6,17,35,0,330,Chemnitz
8012426,8012426,9,33,22,0,270,Chemnitz
8012483,8012044,8,27,72,0,1080,Chemnitz
8012483,8012408,24,27,87,60,480,Chemnitz
8012483,8012483,38,54,86,60,1050,Chemnitz
8012528,8011970,1,2,450,450,900,Chemnitz
8012528,8012528,1,5,180,0,900,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,14,26,37,30,180,Chemnitz
8012534,8012534,28,53,35,30,330,Chemnitz
8012534,8013433,14,27,43,30,360,Chemnitz
8012550,8011529,17,20,87,60,480,Chemnitz
8012550,8011556,17,20,118,75,1050,Chemnitz
8012550,8012550,34,40,95,60,1050,Chemnitz
8012558,8012558,4,24,24,0,360,Chemnitz
8012558,8012559,3,12,50,0,360,Chemnitz
8012558,8012571,1,16,8,0,120,Chemnitz
8012559,8012558,2,12,10,0,60,Chemnitz
8012571,8011212,2,16,6,0,60,Chemnitz
8012571,8012558,5,17,39,0,360,Chemnitz
8012571,8012571,6,33,25,0,330,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,450,450,900,Chemnitz
8012593,8012593,1,5,180,0,900,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,79,60,150,Chemnitz
8012739,8010397,12,15,202,180,1140,Chemnitz
8012739,8012739,30,32,140,60,1140,Chemnitz
8012740,8011548,3,16,8,0,60,Chemnitz
8012740,8012201,5,16,26,0,180,Chemnitz
8012740,8012740,8,32,19,0,180,Chemnitz
8012853,8012853,23,34,76,60,270,Chemnitz
8012853,8013235,14,17,154,180,360,Chemnitz
8012853,8013312,9,17,44,30,150,Chemnitz
8012873,8010010,19,19,118,90,690,Chemnitz
8012873,8011823,18,19,98,60,360,Chemnitz
8012873,8012873,37,38,114,90,420,Chemnitz
8012938,8010323,7,18,57,0,300,Chemnitz
8012938,8011505,10,17,55,30,360,Chemnitz
8012938,8012938,19,35,63,30,360,Chemnitz
8012939,8010323,11,19,44,30,510,Chemnitz
8012939,8012176,10,19,69,30,390,Chemnitz
8012939,8012939,18,38,50,0,540,Chemnitz
8012946,8010359,15,19,46,30,150,Chemnitz
8012946,8011507,12,19,98,30,960,Chemnitz
8012946,8012946,23,38,63,30,960,Chemnitz
8012947,8011325,11,11,74,60,120,Chemnitz
8012947,8012947,21,22,97,60,420,Chemnitz
8012947,8013280,10,11,123,30,450,Chemnitz
8012976,8010005,6,6,60,45,120,Chemnitz
8012976,8010074,6,6,125,90,240,Chemnitz
8012976,8012976,12,12,90,60,240,Chemnitz
8012996,8010379,16,19,104,90,360,Chemnitz
8012996,8012996,32,38,73,45,360,Chemnitz
8012996,8013307,13,19,43,30,120,Chemnitz
8013116,8013116,25,34,56,30,240,Chemnitz
8013116,8013310,10,17,72,60,240,Chemnitz
8013116,8013343,15,17,39,30,60,Chemnitz
8013212,8013212,19,34,61,30,240,Chemnitz
8013212,8013311,11,17,97,90,240,Chemnitz
8013212,8013328,9,17,72,30,270,Chemnitz
8013235,8012853,8,17,32,0,120,Chemnitz
8013235,8013235,22,34,82,60,300,Chemnitz
8013235,8013343,11,17,86,60,300,Chemnitz
8013280,8010372,10,11,123,30,450,Chemnitz
8013280,8012947,11,11,90,90,120,Chemnitz
8013280,8013280,21,22,98,60,450,Chemnitz
8013307,8011524,13,19,74,60,180,Chemnitz
8013307,8012996,18,19,115,90,360,Chemnitz
8013307,8013307,31,38,82,60,360,Chemnitz
8013310,8011047,10,17,62,60,210,Chemnitz
8013310,8013116,9,17,30,30,120,Chemnitz
8013310,8013310,21,34,48,30,240,Chemnitz
8013311,8013212,11,17,64,30,270,Chemnitz
8013311,8013311,23,34,86,60,270,Chemnitz
8013311,8013427,11,17,81,60,270,Chemnitz
8013312,8012853,13,17,90,60,240,Chemnitz
8013312,8013312,23,34,67,60,240,Chemnitz
8013312,8013427,10,17,53,30,240,Chemnitz
8013328,8011856,14,17,88,60,360,Chemnitz
8013328,8013212,14,17,78,60,240,Chemnitz
8013328,8013328,28,34,95,60,330,Chemnitz
8013343,8013116,12,17,86,90,300,Chemnitz
8013343,8013235,11,17,55,60,150,Chemnitz
8013343,8013343,26,34,71,60,300,Chemnitz
8013427,8013311,10,17,60,30,240,Chemnitz
8013427,8013312,14,17,102,90,270,Chemnitz
8013427,8013427,24,34,79,60,270,Chemnitz
8013433,8010397,15,27,36,30,360,Chemnitz
8013433,8012534,5,26,10,0,60,Chemnitz
8013433,8013433,15,53,25,0,360,Chemnitz
8013434,8010397,10,19,65,30,360,Chemnitz
8013434,8011305,3,19,5,0,30,Chemnitz
8013434,8013434,8,38,32,0,360,Chemnitz
8013450,8010253,18,20,94,45,690,Chemnitz
8013450,8013450,31,40,89,60,690,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
