from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013307,8013307,17,36,38,0,120,Chemnitz
8013310,8011047,11,17,69,60,240,Chemnitz
8013310,8013116,13,17,58,30,300,Chemnitz
8013310,8013310,24,34,54,30,240,Chemnitz
8013311,8013212,12,17,85,60,270,Chemnitz
8013311,8013311,26,34,93,60,510,Chemnitz
8013311,8013427,11,17,79,60,420,Chemnitz
8013312,8012853,11,17,74,60,360,Chemnitz
8013312,8013312,22,34,73,60,360,Chemnitz
8013312,8013427,10,17,71,30,240,Chemnitz
8013328,8011856,14,17,95,60,330,Chemnitz
8013328,8013212,15,17,109,90,390,Chemnitz
8013328,8013328,30,34,111,120,420,Chemnitz
8013343,8013116,10,17,69,60,240,Chemnitz
8013343,8013235,8,17,55,0,240,Chemnitz
8013343,8013343,22,34,65,30,330,Chemnitz
8013427,8013311,11,17,81,60,270,Chemnitz
8013427,8013312,15,17,111,90,450,Chemnitz
8013427,8013427,26,34,92,75,450,Chemnitz
8013433,8010397,21,26,55,30,330,Chemnitz
8013433,8012534,26,26,54,30,390,Chemnitz
8013433,8013433,49,52,65,30,390,Chemnitz
8013434,8010397,4,18,8,0,60,Chemnitz
8013434,8011305,2,18,8,0,120,Chemnitz
8013434,8013434,4,36,8,0,150,Chemnitz
8013450,8010185,13,19,60,30,270,Chemnitz
8013450,8010253,17,20,82,45,510,Chemnitz
8013450,8013450,23,40,59,30,510,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
