from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010317,8001969,2,6,30,0,120,Chemnitz
8010317,8010229,2,7,13,0,60,Chemnitz
8010317,8010317,5,14,24,0,150,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,14,33,16,0,120,Chemnitz
8010323,8012938,2,16,6,0,60,Chemnitz
8010323,8012939,14,18,27,30,90,Chemnitz
8010331,8010129,14,21,60,30,420,Chemnitz
8010331,8010331,11,41,46,0,630,Chemnitz
8010331,8011904,6,20,60,0,660,Chemnitz
8010333,8010333,16,22,42,30,270,Chemnitz
8010333,8010372,8,11,30,30,90,Chemnitz
8010333,8012224,8,11,49,30,270,Chemnitz
8010372,8010333,5,11,35,0,270,Chemnitz
8010372,8010372,36,52,31,30,270,Chemnitz
8010372,8010397,2,16,-9,0,30,Chemnitz
8010372,8011325,13,14,30,30,60,Chemnitz
8010372,8013280,8,11,27,30,90,Chemnitz
8010379,8010379,27,36,58,60,240,Chemnitz
8010379,8011305,11,18,42,30,180,Chemnitz
8010379,8012996,15,18,72,60,180,Chemnitz
8010388,8010388,25,41,69,30,720,Chemnitz
8010388,8011770,7,20,62,0,690,Chemnitz
8010388,8011904,18,21,60,30,450,Chemnitz
8010397,8010129,7,17,99,0,840,Chemnitz
8010397,8010372,8,14,21,30,60,Chemnitz
8010397,8010397,13,33,53,0,870,Chemnitz
8010397,8012224,7,11,22,30,60,Chemnitz
8010397,8012739,9,17,23,30,90,Chemnitz
8010397,8013433,5,20,54,0,480,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,2,3,40,60,60,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,2,2,45,45,60,Chemnitz
8011045,8010005,9,13,224,120,960,Chemnitz
8011045,8011045,15,26,153,30,930,Chemnitz
8011045,8011047,7,13,125,30,870,Chemnitz
8011047,8011045,11,13,238,150,930,Chemnitz
8011047,8011047,19,26,190,30,960,Chemnitz
8011047,8013310,7,13,136,30,870,Chemnitz
8011049,8011049,30,33,84,60,360,Chemnitz
8011049,8011263,14,16,133,90,660,Chemnitz
8011049,8011505,15,17,69,30,360,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,13,18,248,90,2850,Chemnitz
8011212,8012426,7,9,67,90,120,Chemnitz
8011212,8012571,6,9,393,30,2820,Chemnitz
8011263,8011049,15,17,55,30,300,Chemnitz
8011263,8011263,28,33,79,30,660,Chemnitz
8011263,8011506,13,16,103,60,660,Chemnitz
8011297,8010238,13,19,164,60,1200,Chemnitz
8011297,8011297,22,38,119,60,840,Chemnitz
8011305,8010379,7,18,23,0,120,Chemnitz
8011305,8011305,10,36,21,0,120,Chemnitz
8011305,8013434,6,18,23,0,120,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,12,14,79,90,240,Chemnitz
8011325,8010372,11,16,43,45,120,Chemnitz
8011325,8011325,35,52,50,30,330,Chemnitz
8011325,8012661,9,11,44,30,150,Chemnitz
8011325,8012947,3,11,52,0,330,Chemnitz
8011497,8010128,11,13,242,60,1950,Chemnitz
8011497,8011497,22,26,210,60,1950,Chemnitz
8011497,8011856,12,13,192,120,1110,Chemnitz
8011505,8011049,12,16,92,90,180,Chemnitz
8011505,8011505,25,33,68,60,360,Chemnitz
8011505,8012938,11,17,42,30,270,Chemnitz
8011506,8011263,9,17,39,30,330,Chemnitz
8011506,8011506,16,33,56,0,600,Chemnitz
8011506,8011967,6,16,71,0,600,Chemnitz
8011507,8011507,13,22,40,30,180,Chemnitz
8011507,8012369,8,11,55,60,150,Chemnitz
8011507,8012946,3,11,27,0,180,Chemnitz
8011524,8011524,31,36,88,90,210,Chemnitz
8011524,8011823,16,18,80,75,150,Chemnitz
8011524,8013307,15,18,62,45,240,Chemnitz
8011528,8010108,5,9,587,120,2880,Chemnitz
8011528,8011528,11,18,355,60,2880,Chemnitz
8011528,8011870,6,9,130,60,600,Chemnitz
8011529,8010108,19,20,60,30,270,Chemnitz
8011529,8011529,22,40,35,30,240,Chemnitz
8011529,8012550,8,20,24,0,150,Chemnitz
8011548,8011548,12,18,262,60,2940,Chemnitz
8011548,8011777,5,9,53,30,240,Chemnitz
8011548,8012740,7,9,457,30,2940,Chemnitz
8011556,8011556,16,40,30,0,210,Chemnitz
8011556,8012037,10,20,22,15,90,Chemnitz
8011556,8012550,6,20,26,0,240,Chemnitz
8011770,8010388,12,21,46,30,450,Chemnitz
8011770,8011770,13,41,42,0,660,Chemnitz
8011770,8011980,6,20,52,0,690,Chemnitz
8011777,8011548,6,9,483,120,2940,Chemnitz
8011777,8011777,13,18,263,60,2970,Chemnitz
8011777,8012208,7,9,77,60,210,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,14,18,67,60,180,Chemnitz
8011823,8011823,30,36,69,60,210,Chemnitz
8011823,8012873,14,18,73,75,180,Chemnitz
8011856,8011497,10,13,242,60,1950,Chemnitz
8011856,8011856,24,26,219,90,2040,Chemnitz
8011856,8013328,12,13,171,90,960,Chemnitz
8011870,8011528,8,9,610,120,2910,Chemnitz
8011870,8011870,16,18,375,90,1710,Chemnitz
8011870,8011892,7,9,483,120,3000,Chemnitz
8011892,8011870,7,9,247,30,1800,Chemnitz
8011892,8011892,13,18,360,60,2970,Chemnitz
8011892,8012208,6,9,483,120,2940,Chemnitz
8011904,8010129,2,16,4,0,30,Chemnitz
8011904,8010331,7,21,37,0,420,Chemnitz
8011904,8010388,8,20,68,0,690,Chemnitz
8011904,8011904,27,74,57,0,900,Chemnitz
8011904,8011980,10,17,108,30,840,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,14,17,44,30,270,Chemnitz
8011970,8011970,1,3,30,0,90,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011980,8011770,3,21,23,0,420,Chemnitz
8011980,8011904,0,16,-4,0,0,Chemnitz
8012037,8011556,5,20,24,0,180,Chemnitz
8012037,8012037,17,40,24,0,180,Chemnitz
8012037,8012408,8,20,18,0,90,Chemnitz
8012176,8010010,10,18,32,30,90,Chemnitz
8012176,8012176,24,36,30,30,120,Chemnitz
8012176,8012939,13,18,30,30,90,Chemnitz
8012201,8010277,6,9,460,90,2970,Chemnitz
8012201,8012201,13,18,260,60,2970,Chemnitz
8012201,8012740,7,9,67,60,180,Chemnitz
8012208,8011777,7,9,477,120,3000,Chemnitz
8012208,8011892,7,9,240,30,1800,Chemnitz
8012208,8012208,14,18,330,90,2970,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,41,30,120,Chemnitz
8012224,8010397,4,11,19,0,210,Chemnitz
8012224,8012224,15,22,35,30,240,Chemnitz
8012323,8010129,5,7,30,30,60,Chemnitz
8012323,8010134,3,8,34,0,210,Chemnitz
8012323,8012323,4,15,24,0,210,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,11,35,0,180,Chemnitz
8012369,8012369,12,22,46,30,180,Chemnitz
8012388,8010130,16,20,76,30,510,Chemnitz
8012388,8012388,22,41,59,30,540,Chemnitz
8012388,8012534,6,21,44,0,360,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,15,19,47,30,180,Chemnitz
8012408,8012408,18,40,29,0,150,Chemnitz
8012408,8012483,3,20,9,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,50,60,120,Chemnitz
8012426,8011212,6,9,407,90,2850,Chemnitz
8012426,8012426,13,18,227,60,2850,Chemnitz
8012483,8012044,1,20,3,0,60,Chemnitz
8012483,8012408,13,20,46,60,150,Chemnitz
8012483,8012483,17,40,28,0,180,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,3,30,30,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,10,20,69,15,540,Chemnitz
8012534,8012534,19,41,53,0,510,Chemnitz
8012534,8013433,9,21,47,0,360,Chemnitz
8012550,8011529,15,20,51,45,240,Chemnitz
8012550,8011556,18,20,48,30,150,Chemnitz
8012550,8012550,33,40,45,30,240,Chemnitz
8012558,8012558,8,12,292,45,2820,Chemnitz
8012558,8012559,4,6,570,150,2820,Chemnitz
8012558,8012571,3,9,23,0,120,Chemnitz
8012559,8012558,2,6,25,0,120,Chemnitz
8012571,8011212,7,9,73,60,180,Chemnitz
8012571,8012558,6,9,397,90,2820,Chemnitz
8012571,8012571,12,18,227,45,2820,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,3,30,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,55,60,150,Chemnitz
8012739,8010397,9,17,90,30,900,Chemnitz
8012739,8012739,26,34,79,30,930,Chemnitz
8012740,8011548,5,9,47,30,150,Chemnitz
8012740,8012201,5,9,443,30,2970,Chemnitz
8012740,8012740,11,18,252,30,2970,Chemnitz
8012853,8012853,19,26,222,75,1740,Chemnitz
8012853,8013235,11,13,275,240,960,Chemnitz
8012853,8013312,8,13,235,30,1830,Chemnitz
8012873,8010010,17,18,112,90,270,Chemnitz
8012873,8011823,16,18,60,60,210,Chemnitz
8012873,8012873,33,36,72,60,210,Chemnitz
8012938,8010323,4,17,23,0,210,Chemnitz
8012938,8011505,11,16,30,30,60,Chemnitz
8012938,8012938,15,33,25,0,210,Chemnitz
8012939,8010323,10,18,22,30,90,Chemnitz
8012939,8012176,12,18,37,30,120,Chemnitz
8012939,8012939,20,36,23,30,120,Chemnitz
8012946,8010359,9,11,52,30,180,Chemnitz
8012946,8011507,7,11,49,60,180,Chemnitz
8012946,8012946,15,22,46,30,180,Chemnitz
8012947,8011325,10,11,41,30,120,Chemnitz
8012947,8012947,16,22,53,30,300,Chemnitz
8012947,8013280,6,11,63,30,300,Chemnitz
8012976,8010005,5,7,146,30,720,Chemnitz
8012976,8010074,6,7,377,240,780,Chemnitz
8012976,8012976,11,14,259,105,780,Chemnitz
8012996,8010379,13,18,53,30,240,Chemnitz
8012996,8012996,26,36,50,30,240,Chemnitz
8012996,8013307,9,18,38,15,120,Chemnitz
8013116,8013116,20,26,202,60,960,Chemnitz
8013116,8013310,11,13,245,90,960,Chemnitz
8013116,8013343,10,13,166,30,900,Chemnitz
8013212,8013212,19,26,193,60,1860,Chemnitz
8013212,8013311,11,13,168,60,960,Chemnitz
8013212,8013328,8,13,247,90,1860,Chemnitz
8013235,8012853,5,13,208,0,1650,Chemnitz
8013235,8013235,16,26,222,135,1470,Chemnitz
8013235,8013343,10,13,210,180,960,Chemnitz
8013280,8010372,9,11,74,30,270,Chemnitz
8013280,8012947,10,11,68,60,180,Chemnitz
8013280,8013280,19,22,70,60,300,Chemnitz
8013307,8011524,15,18,120,105,240,Chemnitz
8013307,8012996,15,18,62,60,240,Chemnitz
8013307,8013307,29,36,70,60,240,Chemnitz
8013310,8011047,10,13,242,120,960,Chemnitz
8013310,8013116,7,13,141,30,870,Chemnitz
8013310,8013310,17,26,189,90,960,Chemnitz
8013311,8013212,8,13,231,30,1860,Chemnitz
8013311,8013311,17,26,197,60,1860,Chemnitz
8013311,8013427,9,13,145,60,960,Chemnitz
8013312,8012853,10,13,198,120,900,Chemnitz
8013312,8013312,18,26,219,75,1830,Chemnitz
8013312,8013427,8,13,233,30,1830,Chemnitz
8013328,8011856,11,13,263,60,2100,Chemnitz
8013328,8013212,12,13,171,90,990,Chemnitz
8013328,8013328,21,26,224,90,1980,Chemnitz
8013343,8013116,9,13,245,120,960,Chemnitz
8013343,8013235,8,13,198,30,1320,Chemnitz
8013343,8013343,20,26,209,75,1140,Chemnitz
8013427,8013311,8,13,235,30,1860,Chemnitz
8013427,8013312,11,13,210,90,930,Chemnitz
8013427,8013427,19,26,211,90,1830,Chemnitz
8013433,8010397,8,21,54,0,330,Chemnitz
8013433,8012534,5,20,51,0,480,Chemnitz
8013433,8013433,11,41,50,0,480,Chemnitz
8013434,8010397,5,18,10,0,60,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,6,36,7,0,90,Chemnitz
8013450,8010253,17,20,46,30,210,Chemnitz
8013450,8013450,24,40,42,30,300,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
