from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,2,2,105,105,120,Chemnitz
8011325,8010372,1,3,50,0,150,Chemnitz
8011325,8011325,9,14,47,60,180,Chemnitz
8011325,8012661,3,4,75,90,120,Chemnitz
8011325,8012947,3,5,24,30,60,Chemnitz
8011497,8010128,6,13,18,0,60,Chemnitz
8011497,8011497,17,26,77,30,240,Chemnitz
8011497,8011856,11,13,118,150,210,Chemnitz
8011505,8011049,14,16,105,90,240,Chemnitz
8011505,8011505,25,33,66,90,180,Chemnitz
8011505,8012938,10,17,39,30,120,Chemnitz
8011506,8011263,12,17,25,30,90,Chemnitz
8011506,8011506,23,33,49,30,300,Chemnitz
8011506,8011967,8,16,49,15,210,Chemnitz
8011507,8011507,19,22,269,30,2820,Chemnitz
8011507,8012369,10,11,251,60,1800,Chemnitz
8011507,8012946,1,11,245,0,2700,Chemnitz
8011524,8011524,34,34,79,60,300,Chemnitz
8011524,8011823,17,17,108,60,300,Chemnitz
8011524,8013307,17,17,71,30,210,Chemnitz
8011528,8010108,4,9,17,0,60,Chemnitz
8011528,8011528,11,18,37,30,120,Chemnitz
8011528,8011870,8,9,63,60,120,Chemnitz
8011529,8010108,16,20,38,30,90,Chemnitz
8011529,8011529,11,40,22,0,240,Chemnitz
8011529,8012550,6,20,27,0,240,Chemnitz
8011548,8011548,10,18,33,30,120,Chemnitz
8011548,8011777,5,9,20,30,60,Chemnitz
8011548,8012740,5,9,23,30,60,Chemnitz
8011556,8011556,9,40,17,0,240,Chemnitz
8011556,8012037,6,20,22,0,240,Chemnitz
8011556,8012550,3,20,8,0,60,Chemnitz
8011770,8010388,8,20,26,0,210,Chemnitz
8011770,8011770,25,40,30,30,210,Chemnitz
8011770,8011980,16,20,33,30,120,Chemnitz
8011777,8011548,5,9,43,60,120,Chemnitz
8011777,8011777,13,18,40,30,150,Chemnitz
8011777,8012208,8,9,50,60,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,15,17,60,30,210,Chemnitz
8011823,8011823,30,34,88,60,360,Chemnitz
8011823,8012873,15,17,86,60,300,Chemnitz
8011856,8011497,9,13,23,30,60,Chemnitz
8011856,8011856,20,26,51,60,120,Chemnitz
8011856,8013328,12,13,72,60,120,Chemnitz
8011870,8011528,8,9,40,30,90,Chemnitz
8011870,8011870,17,18,62,60,150,Chemnitz
8011870,8011892,9,9,100,90,180,Chemnitz
8011892,8011870,4,9,17,0,60,Chemnitz
8011892,8011892,13,18,52,30,210,Chemnitz
8011892,8012208,9,9,73,60,180,Chemnitz
8011904,8010108,10,16,98,30,810,Chemnitz
8011904,8010129,4,17,7,0,30,Chemnitz
8011904,8010331,7,20,26,0,210,Chemnitz
8011904,8010388,16,20,30,30,120,Chemnitz
8011904,8011904,26,74,24,0,420,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,11,17,19,30,30,Chemnitz
8011971,8010185,14,20,40,30,150,Chemnitz
8011971,8011971,35,40,52,60,180,Chemnitz
8011971,8011979,18,20,60,60,210,Chemnitz
8011979,8011971,17,20,69,60,180,Chemnitz
8011979,8011979,35,40,47,30,210,Chemnitz
8011979,8011980,12,20,40,60,180,Chemnitz
8011980,8011770,12,20,36,30,210,Chemnitz
8011980,8011979,4,20,15,0,120,Chemnitz
8011980,8011980,28,40,34,30,180,Chemnitz
8012037,8011556,2,20,4,0,60,Chemnitz
8012037,8012037,10,40,15,0,240,Chemnitz
8012037,8012408,8,20,24,0,210,Chemnitz
8012176,8010010,4,18,12,0,60,Chemnitz
8012176,8012176,22,35,21,30,60,Chemnitz
8012176,8012939,11,17,30,30,120,Chemnitz
8012201,8010277,7,9,67,60,120,Chemnitz
8012201,8012201,13,18,52,60,90,Chemnitz
8012201,8012740,6,9,60,60,120,Chemnitz
8012208,8011777,8,9,73,90,180,Chemnitz
8012208,8011892,4,9,23,0,60,Chemnitz
8012208,8012208,14,18,62,60,150,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,6,11,33,30,90,Chemnitz
8012224,8010397,1,11,8,0,180,Chemnitz
8012224,8012224,13,22,33,30,210,Chemnitz
8012369,8011507,9,11,360,30,2940,Chemnitz
8012388,8010130,11,20,24,30,90,Chemnitz
8012388,8012388,27,40,41,30,210,Chemnitz
8012388,8012534,15,20,64,60,240,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,10,19,19,30,60,Chemnitz
8012408,8012408,14,40,20,0,180,Chemnitz
8012408,8012483,4,20,21,0,180,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,8,9,70,60,180,Chemnitz
8012426,8011212,7,9,43,30,90,Chemnitz
8012426,8012426,16,18,60,60,120,Chemnitz
8012483,8012044,6,20,21,0,150,Chemnitz
8012483,8012408,9,20,20,0,60,Chemnitz
8012483,8012483,21,40,28,30,180,Chemnitz
8012534,8012388,6,20,15,0,60,Chemnitz
8012534,8012534,24,40,22,30,120,Chemnitz
8012534,8013433,2,20,-22,-30,30,Chemnitz
8012550,8011529,7,20,18,0,60,Chemnitz
8012550,8011556,11,20,39,30,270,Chemnitz
8012550,8012550,19,40,27,0,270,Chemnitz
8012558,8012558,9,12,38,30,90,Chemnitz
8012558,8012559,2,6,10,0,30,Chemnitz
8012558,8012571,5,9,27,30,60,Chemnitz
8012559,8012558,4,6,55,60,120,Chemnitz
8012571,8011212,7,9,40,30,120,Chemnitz
8012571,8012558,5,9,30,30,60,Chemnitz
8012571,8012571,12,18,32,30,60,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,7,17,19,0,90,Chemnitz
8012739,8010397,11,17,30,30,90,Chemnitz
8012739,8012739,18,34,28,30,120,Chemnitz
8012740,8011548,6,9,47,30,120,Chemnitz
8012740,8012201,5,9,20,30,60,Chemnitz
8012740,8012740,12,18,37,30,90,Chemnitz
8012853,8012853,20,26,47,30,150,Chemnitz
8012853,8013235,9,13,120,180,180,Chemnitz
8012853,8013312,11,13,30,30,60,Chemnitz
8012873,8010010,17,17,79,60,180,Chemnitz
8012873,8011823,16,17,78,60,210,Chemnitz
8012873,8012873,33,34,71,60,270,Chemnitz
8012938,8010323,7,17,18,0,60,Chemnitz
8012938,8011505,14,16,32,30,60,Chemnitz
8012938,8012938,22,33,28,30,60,Chemnitz
8012939,8010323,10,17,30,30,90,Chemnitz
8012939,8012176,10,18,20,30,90,Chemnitz
8012939,8012939,17,35,24,0,120,Chemnitz
8012946,8010359,8,11,374,30,3120,Chemnitz
8012946,8011507,10,11,191,30,1800,Chemnitz
8012946,8012946,11,22,255,15,2910,Chemnitz
8012947,8011325,4,4,52,30,120,Chemnitz
8012947,8012947,8,9,50,30,120,Chemnitz
8012947,8013280,4,5,60,30,150,Chemnitz
8012976,8010005,5,7,39,30,90,Chemnitz
8012976,8010074,5,7,51,60,120,Chemnitz
8012976,8012976,9,14,36,30,120,Chemnitz
8012996,8010379,14,17,72,60,210,Chemnitz
8012996,8012996,29,34,65,30,390,Chemnitz
8012996,8013307,14,17,58,30,420,Chemnitz
8013116,8013116,22,26,57,60,150,Chemnitz
8013116,8013310,11,13,90,90,240,Chemnitz
8013116,8013343,11,13,44,30,150,Chemnitz
8013212,8013212,21,26,43,30,120,Chemnitz
8013212,8013311,12,13,53,30,150,Chemnitz
8013212,8013328,9,13,39,30,120,Chemnitz
8013235,8012853,0,13,0,0,0,Chemnitz
8013235,8013235,9,26,31,0,120,Chemnitz
8013235,8013343,1,13,2,0,30,Chemnitz
8013280,8010372,4,5,54,60,120,Chemnitz
8013280,8012947,4,4,68,60,120,Chemnitz
8013280,8013280,8,9,60,60,150,Chemnitz
8013307,8011524,15,17,95,60,390,Chemnitz
8013307,8012996,17,17,74,30,240,Chemnitz
8013307,8013307,31,34,81,60,450,Chemnitz
8013310,8011047,8,13,35,60,90,Chemnitz
8013310,8013116,10,13,42,60,90,Chemnitz
8013310,8013310,19,26,45,30,180,Chemnitz
8013311,8013212,9,13,39,30,120,Chemnitz
8013311,8013311,17,26,32,30,90,Chemnitz
8013311,8013427,7,13,14,30,30,Chemnitz
8013312,8012853,9,13,44,30,120,Chemnitz
8013312,8013312,17,26,31,30,60,Chemnitz
8013312,8013427,8,13,25,30,90,Chemnitz
8013328,8011856,10,13,32,30,120,Chemnitz
8013328,8013212,9,13,51,60,150,Chemnitz
8013328,8013328,20,26,50,60,150,Chemnitz
8013343,8013116,10,13,78,90,120,Chemnitz
8013343,8013235,7,13,18,30,60,Chemnitz
8013343,8013343,18,26,51,30,120,Chemnitz
8013427,8013311,7,13,28,30,90,Chemnitz
8013427,8013312,13,13,65,60,90,Chemnitz
8013427,8013427,20,26,45,60,90,Chemnitz
8013433,8010397,2,20,-12,-30,90,Chemnitz
8013433,8012534,19,20,27,30,30,Chemnitz
8013433,8013433,21,40,2,30,30,Chemnitz
8013434,8010397,4,17,11,0,90,Chemnitz
8013434,8011305,6,17,11,0,30,Chemnitz
8013434,8013434,8,34,9,0,90,Chemnitz
8013450,8010185,8,19,21,0,150,Chemnitz
8013450,8010253,15,20,62,30,330,Chemnitz
8013450,8013450,13,40,34,0,300,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
