from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012201,14,16,79,60,210,Chemnitz
8010277,8012426,15,17,71,60,210,Chemnitz
8010317,8001969,4,6,150,120,360,Chemnitz
8010317,8010229,6,7,163,150,360,Chemnitz
8010317,8010317,12,14,154,135,360,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,14,35,25,0,240,Chemnitz
8010323,8012938,3,17,16,0,120,Chemnitz
8010323,8012939,10,19,33,30,210,Chemnitz
8010331,8010129,18,26,89,60,330,Chemnitz
8010331,8010331,30,52,61,30,330,Chemnitz
8010331,8011904,13,26,47,15,270,Chemnitz
8010333,8010333,15,22,79,30,480,Chemnitz
8010333,8010372,8,11,60,30,150,Chemnitz
8010333,8012224,8,11,106,30,510,Chemnitz
8010372,8010333,6,11,68,30,480,Chemnitz
8010372,8010372,42,57,113,30,1920,Chemnitz
8010372,8010397,10,18,178,30,1830,Chemnitz
8010372,8011325,16,17,95,90,270,Chemnitz
8010372,8013280,10,11,60,60,150,Chemnitz
8010379,8010379,19,38,39,15,180,Chemnitz
8010379,8011305,7,19,30,0,150,Chemnitz
8010379,8012996,7,19,46,0,210,Chemnitz
8010388,8010388,50,52,110,60,420,Chemnitz
8010388,8011770,25,26,105,60,360,Chemnitz
8010388,8011904,25,26,108,90,390,Chemnitz
8010397,8010129,15,17,203,120,1080,Chemnitz
8010397,8010372,12,17,28,30,90,Chemnitz
8010397,8010397,22,33,129,90,1080,Chemnitz
8010397,8012224,8,11,41,30,150,Chemnitz
8010397,8012739,16,17,111,90,330,Chemnitz
8010397,8013433,25,26,46,30,180,Chemnitz
8010397,8013434,1,19,3,0,60,Chemnitz
8011033,8011033,3,5,42,30,150,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,1,2,90,90,180,Chemnitz
8011045,8010005,11,17,104,90,510,Chemnitz
8011045,8011045,17,34,67,15,480,Chemnitz
8011045,8011047,5,17,42,0,300,Chemnitz
8011047,8011045,13,17,99,90,450,Chemnitz
8011047,8011047,26,34,77,30,450,Chemnitz
8011047,8013310,12,17,46,30,240,Chemnitz
8011049,8011049,24,35,65,60,270,Chemnitz
8011049,8011263,11,17,79,60,210,Chemnitz
8011049,8011505,12,18,83,60,300,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,20,33,59,30,240,Chemnitz
8011212,8012426,10,16,77,60,360,Chemnitz
8011212,8012571,8,17,39,0,150,Chemnitz
8011263,8011049,13,18,48,30,180,Chemnitz
8011263,8011263,23,35,64,30,210,Chemnitz
8011263,8011506,11,17,81,60,210,Chemnitz
8011297,8010238,16,19,73,60,210,Chemnitz
8011297,8011297,24,38,68,60,270,Chemnitz
8011305,8010379,8,19,17,0,60,Chemnitz
8011305,8011305,11,38,22,0,120,Chemnitz
8011305,8013434,5,19,25,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,136,120,270,Chemnitz
8011325,8010372,14,18,250,60,2010,Chemnitz
8011325,8011325,47,57,163,90,2040,Chemnitz
8011325,8012661,10,11,134,90,540,Chemnitz
8011325,8012947,6,11,112,30,510,Chemnitz
8011497,8010128,13,17,125,120,390,Chemnitz
8011497,8011497,30,34,147,90,540,Chemnitz
8011497,8011856,17,17,171,120,480,Chemnitz
8011505,8011049,9,17,64,30,240,Chemnitz
8011505,8011505,20,35,58,60,300,Chemnitz
8011505,8012938,9,18,53,15,300,Chemnitz
8011506,8011263,10,18,47,30,210,Chemnitz
8011506,8011506,19,35,54,30,210,Chemnitz
8011506,8011967,12,17,51,30,180,Chemnitz
8011507,8011507,17,38,21,0,210,Chemnitz
8011507,8012369,7,19,25,0,210,Chemnitz
8011507,8012946,2,19,5,0,60,Chemnitz
8011524,8011524,21,38,42,30,210,Chemnitz
8011524,8011823,9,19,46,0,150,Chemnitz
8011524,8013307,12,19,43,30,210,Chemnitz
8011528,8010108,13,16,82,60,180,Chemnitz
8011528,8011528,28,32,116,120,330,Chemnitz
8011528,8011870,15,16,152,150,330,Chemnitz
8011529,8010108,18,20,57,60,150,Chemnitz
8011529,8011529,30,40,56,30,300,Chemnitz
8011529,8012550,16,20,72,45,300,Chemnitz
8011548,8011548,27,32,104,120,300,Chemnitz
8011548,8011777,13,16,79,60,240,Chemnitz
8011548,8012740,14,16,107,75,240,Chemnitz
8011556,8011556,24,40,50,30,300,Chemnitz
8011556,8012037,16,20,63,30,270,Chemnitz
8011556,8012550,7,20,16,0,150,Chemnitz
8011770,8010388,22,26,96,60,390,Chemnitz
8011770,8011770,45,52,90,60,390,Chemnitz
8011770,8011980,20,26,77,30,330,Chemnitz
8011777,8011548,14,16,126,120,300,Chemnitz
8011777,8011777,28,32,95,75,270,Chemnitz
8011777,8012208,14,16,101,60,300,Chemnitz
8011790,8001969,1,7,4,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,19,38,30,210,Chemnitz
8011823,8011823,22,38,46,30,210,Chemnitz
8011823,8012873,10,19,51,30,180,Chemnitz
8011856,8011497,16,17,125,90,390,Chemnitz
8011856,8011856,34,34,142,105,450,Chemnitz
8011856,8013328,17,17,155,120,450,Chemnitz
8011870,8011528,15,16,111,90,270,Chemnitz
8011870,8011870,29,32,112,90,330,Chemnitz
8011870,8011892,15,16,152,120,360,Chemnitz
8011892,8011870,12,16,49,30,180,Chemnitz
8011892,8011892,29,32,111,90,330,Chemnitz
8011892,8012208,15,16,146,120,360,Chemnitz
8011904,8010108,16,16,251,165,1140,Chemnitz
8011904,8010129,14,17,85,30,420,Chemnitz
8011904,8010331,21,26,92,60,390,Chemnitz
8011904,8010388,19,26,63,30,270,Chemnitz
8011904,8011904,65,86,105,60,1110,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,20,0,150,Chemnitz
8011970,8011970,2,5,24,0,90,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,18,26,88,45,390,Chemnitz
8011971,8011971,48,52,112,75,420,Chemnitz
8011971,8011979,25,26,137,120,450,Chemnitz
8011979,8011971,24,26,121,60,420,Chemnitz
8011979,8011979,49,52,117,90,450,Chemnitz
8011979,8011980,23,26,121,75,420,Chemnitz
8011980,8011770,24,26,105,75,420,Chemnitz
8011980,8011979,13,26,76,30,360,Chemnitz
8011980,8011980,43,52,95,60,420,Chemnitz
8012037,8011556,3,20,15,0,180,Chemnitz
8012037,8012037,23,40,38,30,240,Chemnitz
8012037,8012408,17,20,45,30,210,Chemnitz
8012176,8010010,8,19,30,0,180,Chemnitz
8012176,8012176,15,38,21,0,180,Chemnitz
8012176,8012939,7,19,17,0,120,Chemnitz
8012201,8010277,13,16,109,90,300,Chemnitz
8012201,8012201,27,32,96,90,270,Chemnitz
8012201,8012740,14,16,107,120,270,Chemnitz
8012208,8011777,13,16,120,120,270,Chemnitz
8012208,8011892,12,16,49,30,150,Chemnitz
8012208,8012208,25,32,113,90,360,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,60,30,180,Chemnitz
8012224,8010397,7,11,74,30,450,Chemnitz
8012224,8012224,15,22,76,30,480,Chemnitz
8012323,8010129,3,5,792,30,2970,Chemnitz
8012323,8010134,5,5,516,90,2190,Chemnitz
8012323,8012323,8,10,654,60,3030,Chemnitz
8012369,8011033,1,2,90,90,180,Chemnitz
8012369,8011507,7,19,19,0,120,Chemnitz
8012369,8012369,13,38,22,0,240,Chemnitz
8012388,8010130,19,26,44,30,210,Chemnitz
8012388,8012388,41,52,85,60,360,Chemnitz
8012388,8012534,23,26,137,60,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,12,19,39,30,240,Chemnitz
8012408,8012408,20,40,35,15,240,Chemnitz
8012408,8012483,9,20,33,0,180,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,12,16,54,60,240,Chemnitz
8012426,8011212,13,17,44,30,180,Chemnitz
8012426,8012426,27,33,67,60,330,Chemnitz
8012483,8012044,5,20,16,0,150,Chemnitz
8012483,8012408,9,20,33,0,240,Chemnitz
8012483,8012483,20,40,34,15,270,Chemnitz
8012528,8011970,1,2,45,45,90,Chemnitz
8012528,8012528,1,5,30,0,150,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,11,26,37,0,180,Chemnitz
8012534,8012534,48,52,87,60,360,Chemnitz
8012534,8013433,20,26,108,60,360,Chemnitz
8012550,8011529,12,20,38,30,180,Chemnitz
8012550,8011556,20,20,92,60,330,Chemnitz
8012550,8012550,32,40,60,30,330,Chemnitz
8012558,8012558,15,24,51,30,150,Chemnitz
8012558,8012559,9,12,112,135,210,Chemnitz
8012558,8012571,7,16,21,0,120,Chemnitz
8012559,8012558,8,12,42,60,90,Chemnitz
8012571,8011212,10,16,58,60,180,Chemnitz
8012571,8012558,10,17,46,30,150,Chemnitz
8012571,8012571,18,33,44,30,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,90,90,180,Chemnitz
8012593,8012593,1,5,36,0,180,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,175,180,360,Chemnitz
8012739,8010397,15,17,178,120,1020,Chemnitz
8012739,8012739,31,34,163,120,960,Chemnitz
8012740,8011548,12,16,82,75,240,Chemnitz
8012740,8012201,11,16,56,30,210,Chemnitz
8012740,8012740,25,32,84,60,240,Chemnitz
8012853,8012853,25,34,128,75,570,Chemnitz
8012853,8013235,14,17,231,240,660,Chemnitz
8012853,8013312,12,17,95,60,360,Chemnitz
8012873,8010010,11,19,46,30,180,Chemnitz
8012873,8011823,12,19,44,30,240,Chemnitz
8012873,8012873,23,38,47,30,240,Chemnitz
8012938,8010323,9,18,45,15,270,Chemnitz
8012938,8011505,9,17,28,30,120,Chemnitz
8012938,8012938,18,35,40,30,300,Chemnitz
8012939,8010323,6,19,13,0,60,Chemnitz
8012939,8012176,8,19,27,0,180,Chemnitz
8012939,8012939,14,38,21,0,180,Chemnitz
8012946,8010359,15,19,33,30,120,Chemnitz
8012946,8011507,8,19,25,0,240,Chemnitz
8012946,8012946,16,38,21,0,240,Chemnitz
8012947,8011325,9,11,87,90,270,Chemnitz
8012947,8012947,18,22,104,60,540,Chemnitz
8012947,8013280,9,11,136,30,540,Chemnitz
8012976,8010005,4,6,105,45,330,Chemnitz
8012976,8010074,2,6,145,0,570,Chemnitz
8012976,8012976,6,12,122,15,480,Chemnitz
8012996,8010379,11,19,58,60,210,Chemnitz
8012996,8012996,20,38,49,30,210,Chemnitz
8012996,8013307,9,19,33,0,120,Chemnitz
8013116,8013116,26,34,84,45,510,Chemnitz
8013116,8013310,13,17,138,90,600,Chemnitz
8013116,8013343,12,17,41,30,210,Chemnitz
8013212,8013212,27,34,116,60,480,Chemnitz
8013212,8013311,16,17,145,90,510,Chemnitz
8013212,8013328,14,17,116,60,510,Chemnitz
8013235,8012853,10,17,71,30,390,Chemnitz
8013235,8013235,25,34,138,75,570,Chemnitz
8013235,8013343,12,17,139,90,480,Chemnitz
8013280,8010372,10,11,123,30,510,Chemnitz
8013280,8012947,9,11,93,60,210,Chemnitz
8013280,8013280,19,22,104,60,510,Chemnitz
8013307,8011524,10,19,55,30,180,Chemnitz
8013307,8012996,9,19,44,0,210,Chemnitz
8013307,8013307,16,38,40,0,210,Chemnitz
8013310,8011047,14,17,122,60,510,Chemnitz
8013310,8013116,11,17,48,30,240,Chemnitz
8013310,8013310,25,34,95,60,600,Chemnitz
8013311,8013212,14,17,122,90,510,Chemnitz
8013311,8013311,29,34,135,90,510,Chemnitz
8013311,8013427,15,17,136,90,480,Chemnitz
8013312,8012853,12,17,152,120,540,Chemnitz
8013312,8013312,28,34,124,75,510,Chemnitz
8013312,8013427,15,17,95,30,480,Chemnitz
8013328,8011856,17,17,127,90,420,Chemnitz
8013328,8013212,16,17,141,90,420,Chemnitz
8013328,8013328,33,34,146,90,480,Chemnitz
8013343,8013116,12,17,138,120,540,Chemnitz
8013343,8013235,13,17,95,60,360,Chemnitz
8013343,8013343,25,34,112,60,570,Chemnitz
8013427,8013311,16,17,113,60,480,Chemnitz
8013427,8013312,15,17,162,150,510,Chemnitz
8013427,8013427,31,34,132,60,510,Chemnitz
8013433,8010397,20,26,96,60,330,Chemnitz
8013433,8012534,24,26,43,30,240,Chemnitz
8013433,8013433,45,52,77,30,360,Chemnitz
8013434,8010397,10,19,22,30,90,Chemnitz
8013434,8011305,5,19,9,0,60,Chemnitz
8013434,8013434,7,38,12,0,90,Chemnitz
8013450,8010185,17,19,84,60,270,Chemnitz
8013450,8010253,16,20,76,60,300,Chemnitz
8013450,8013450,31,40,74,60,300,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
