from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8011045,16,26,142,30,2670,Chemnitz
8011045,8011047,8,13,48,60,240,Chemnitz
8011047,8011045,8,13,245,30,2670,Chemnitz
8011047,8011047,20,26,158,30,2670,Chemnitz
8011047,8013310,12,13,46,30,210,Chemnitz
8011049,8011049,21,33,58,60,180,Chemnitz
8011049,8011263,12,16,94,90,210,Chemnitz
8011049,8011505,10,17,53,60,150,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011263,8011049,11,17,32,30,120,Chemnitz
8011263,8011263,23,33,63,30,240,Chemnitz
8011263,8011506,12,16,99,120,270,Chemnitz
8011297,8010238,17,19,114,120,270,Chemnitz
8011297,8011297,30,38,99,120,240,Chemnitz
8011305,8010379,1,18,3,0,60,Chemnitz
8011305,8011305,3,36,11,0,210,Chemnitz
8011305,8013434,2,18,20,0,240,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,10,13,60,60,120,Chemnitz
8011497,8011497,23,26,106,90,270,Chemnitz
8011497,8011856,13,13,164,150,270,Chemnitz
8011505,8011049,10,16,66,45,180,Chemnitz
8011505,8011505,15,33,44,0,180,Chemnitz
8011505,8012938,7,17,26,0,90,Chemnitz
8011506,8011263,9,17,25,30,90,Chemnitz
8011506,8011506,19,33,57,30,270,Chemnitz
8011506,8011967,11,16,94,60,300,Chemnitz
8011507,8011507,4,22,30,0,540,Chemnitz
8011507,8012369,4,11,14,0,60,Chemnitz
8011507,8012946,1,11,49,0,540,Chemnitz
8011524,8011524,19,36,48,30,210,Chemnitz
8011524,8011823,10,18,68,60,150,Chemnitz
8011524,8013307,9,18,43,15,210,Chemnitz
8011528,8010108,8,9,53,30,180,Chemnitz
8011528,8011528,16,18,68,45,210,Chemnitz
8011528,8011870,9,9,107,90,210,Chemnitz
8011529,8010108,17,20,32,30,60,Chemnitz
8011529,8011529,20,40,21,15,60,Chemnitz
8011529,8012550,12,20,27,30,60,Chemnitz
8011556,8011556,13,40,16,0,60,Chemnitz
8011556,8012037,11,20,20,30,60,Chemnitz
8011556,8012550,2,20,3,0,30,Chemnitz
8011770,8010388,16,20,58,30,180,Chemnitz
8011770,8011770,33,40,52,30,210,Chemnitz
8011770,8011980,15,20,40,30,150,Chemnitz
8011777,8012208,6,9,40,60,90,Chemnitz
8011823,8011524,7,18,38,0,210,Chemnitz
8011823,8011823,18,36,48,15,180,Chemnitz
8011823,8012873,9,18,45,15,120,Chemnitz
8011856,8011497,12,13,55,60,90,Chemnitz
8011856,8011856,23,26,82,75,210,Chemnitz
8011856,8013328,10,13,90,90,210,Chemnitz
8011870,8011528,7,9,57,30,210,Chemnitz
8011870,8011870,17,18,102,120,240,Chemnitz
8011870,8011892,9,9,140,120,240,Chemnitz
8011892,8011870,9,9,77,60,180,Chemnitz
8011892,8011892,18,18,88,60,180,Chemnitz
8011892,8012208,8,9,110,120,210,Chemnitz
8011904,8010108,15,16,79,60,240,Chemnitz
8011904,8010129,10,17,37,30,210,Chemnitz
8011904,8010331,14,20,51,30,150,Chemnitz
8011904,8010388,14,20,34,30,150,Chemnitz
8011904,8011904,44,74,43,30,330,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,23,30,120,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,15,20,44,30,150,Chemnitz
8011971,8011971,36,40,71,60,270,Chemnitz
8011971,8011979,20,20,106,90,270,Chemnitz
8011979,8011971,19,20,70,60,180,Chemnitz
8011979,8011979,39,40,76,60,270,Chemnitz
8011979,8011980,19,20,90,60,240,Chemnitz
8011980,8011770,20,20,75,60,240,Chemnitz
8011980,8011979,5,20,21,0,120,Chemnitz
8011980,8011980,34,40,57,30,240,Chemnitz
8012037,8011556,1,20,3,0,60,Chemnitz
8012037,8012037,10,40,10,0,90,Chemnitz
8012037,8012408,8,20,16,0,90,Chemnitz
8012176,8010010,5,18,17,0,60,Chemnitz
8012176,8012176,18,36,27,15,120,Chemnitz
8012176,8012939,12,18,32,30,90,Chemnitz
8012208,8011777,8,9,143,180,240,Chemnitz
8012208,8011892,5,9,43,30,150,Chemnitz
8012208,8012208,16,18,92,75,210,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,13,20,57,30,360,Chemnitz
8012224,8010397,3,19,28,0,510,Chemnitz
8012224,8012224,16,39,35,0,330,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,2,11,52,0,540,Chemnitz
8012369,8012369,5,22,30,0,540,Chemnitz
8012388,8010130,11,20,32,30,150,Chemnitz
8012388,8012388,30,40,47,30,180,Chemnitz
8012388,8012534,19,20,80,60,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,10,19,21,30,90,Chemnitz
8012408,8012408,13,40,18,0,90,Chemnitz
8012408,8012483,2,20,6,0,60,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012483,8012044,1,20,3,0,60,Chemnitz
8012483,8012408,10,20,28,15,60,Chemnitz
8012483,8012483,14,40,19,0,60,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,5,20,22,0,150,Chemnitz
8012534,8012534,37,40,55,30,180,Chemnitz
8012534,8013433,12,20,56,45,180,Chemnitz
8012550,8011529,12,20,22,30,60,Chemnitz
8012550,8011556,15,20,34,30,90,Chemnitz
8012550,8012550,27,40,30,30,90,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,10,17,34,30,150,Chemnitz
8012739,8010397,12,17,67,30,330,Chemnitz
8012739,8012739,22,34,48,30,330,Chemnitz
8012853,8012853,20,26,90,75,270,Chemnitz
8012853,8013235,10,13,198,240,420,Chemnitz
8012853,8013312,10,13,62,30,150,Chemnitz
8012873,8010010,11,18,95,90,300,Chemnitz
8012873,8011823,10,18,37,30,150,Chemnitz
8012873,8012873,21,36,50,30,210,Chemnitz
8012938,8010323,7,17,21,0,90,Chemnitz
8012938,8011505,8,16,28,15,120,Chemnitz
8012938,8012938,15,33,25,0,120,Chemnitz
8012939,8010323,6,18,18,0,90,Chemnitz
8012939,8012176,7,18,20,0,90,Chemnitz
8012939,8012939,13,36,18,0,120,Chemnitz
8012946,8010359,8,11,71,30,570,Chemnitz
8012946,8011507,2,11,5,0,30,Chemnitz
8012946,8012946,8,22,35,0,570,Chemnitz
8012976,8010005,6,7,60,30,210,Chemnitz
8012976,8010074,7,7,129,60,240,Chemnitz
8012976,8012976,13,14,88,45,270,Chemnitz
8012996,8010379,8,18,33,0,210,Chemnitz
8012996,8012996,19,36,41,30,210,Chemnitz
8012996,8013307,10,18,32,30,150,Chemnitz
8013116,8013116,24,26,137,60,1770,Chemnitz
8013116,8013310,11,13,224,90,1800,Chemnitz
8013116,8013343,12,13,48,30,180,Chemnitz
8013212,8013212,20,26,78,60,240,Chemnitz
8013212,8013311,12,13,102,120,270,Chemnitz
8013212,8013328,10,13,88,60,240,Chemnitz
8013235,8012853,5,13,30,0,120,Chemnitz
8013235,8013235,17,26,129,75,1110,Chemnitz
8013235,8013343,11,13,235,60,1800,Chemnitz
8013307,8011524,11,18,68,60,240,Chemnitz
8013307,8012996,9,18,52,15,270,Chemnitz
8013307,8013307,18,36,51,15,240,Chemnitz
8013310,8011047,10,13,268,60,2640,Chemnitz
8013310,8013116,12,13,67,60,240,Chemnitz
8013310,8013310,24,26,150,60,2220,Chemnitz
8013311,8013212,12,13,95,60,270,Chemnitz
8013311,8013311,24,26,97,90,270,Chemnitz
8013311,8013427,12,13,81,60,210,Chemnitz
8013312,8012853,12,13,102,90,240,Chemnitz
8013312,8013312,21,26,80,60,240,Chemnitz
8013312,8013427,8,13,53,30,210,Chemnitz
8013328,8011856,10,13,74,30,240,Chemnitz
8013328,8013212,12,13,102,90,210,Chemnitz
8013328,8013328,22,26,102,75,270,Chemnitz
8013343,8013116,12,13,247,120,1740,Chemnitz
8013343,8013235,11,13,65,30,150,Chemnitz
8013343,8013343,23,26,164,90,1770,Chemnitz
8013427,8013311,10,13,78,60,270,Chemnitz
8013427,8013312,12,13,127,120,270,Chemnitz
8013427,8013427,22,26,97,90,270,Chemnitz
8013433,8010397,10,20,38,15,150,Chemnitz
8013433,8012534,19,20,44,30,180,Chemnitz
8013433,8013433,32,40,51,30,210,Chemnitz
8013434,8010397,6,18,27,0,180,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,3,36,9,0,210,Chemnitz
8013450,8010185,14,19,41,30,150,Chemnitz
8013450,8010253,17,20,44,30,120,Chemnitz
8013450,8013450,20,40,26,15,120,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
