from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011049,30,35,69,60,210,Chemnitz
8011049,8011263,16,17,95,60,210,Chemnitz
8011049,8011505,16,18,48,30,120,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,28,33,113,90,390,Chemnitz
8011212,8012426,13,16,111,90,390,Chemnitz
8011212,8012571,15,17,115,90,360,Chemnitz
8011263,8011049,18,18,45,30,120,Chemnitz
8011263,8011263,29,35,54,30,240,Chemnitz
8011263,8011506,12,17,71,60,180,Chemnitz
8011297,8010238,18,19,243,210,660,Chemnitz
8011297,8011297,33,38,233,180,600,Chemnitz
8011305,8010379,12,18,32,30,90,Chemnitz
8011305,8011305,15,36,47,0,330,Chemnitz
8011305,8013434,9,18,70,30,360,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,180,120,510,Chemnitz
8011325,8010372,12,18,135,75,930,Chemnitz
8011325,8011325,45,57,105,60,960,Chemnitz
8011325,8012661,11,11,68,60,150,Chemnitz
8011325,8012947,4,11,16,0,90,Chemnitz
8011505,8011049,12,17,85,60,240,Chemnitz
8011505,8011505,23,35,46,30,120,Chemnitz
8011505,8012938,8,18,23,0,120,Chemnitz
8011506,8011263,13,18,27,30,60,Chemnitz
8011506,8011506,27,35,57,30,180,Chemnitz
8011506,8011967,15,17,88,90,180,Chemnitz
8011507,8011507,32,38,83,30,660,Chemnitz
8011507,8012369,19,19,147,60,660,Chemnitz
8011507,8012946,8,19,27,0,210,Chemnitz
8011524,8011524,35,36,121,90,360,Chemnitz
8011524,8011823,18,18,145,120,300,Chemnitz
8011524,8013307,17,18,88,90,330,Chemnitz
8011528,8010108,13,16,90,30,270,Chemnitz
8011528,8011528,25,32,99,60,300,Chemnitz
8011528,8011870,14,16,150,120,360,Chemnitz
8011529,8010108,18,20,112,75,390,Chemnitz
8011529,8011529,34,40,105,60,420,Chemnitz
8011529,8012550,16,20,116,60,420,Chemnitz
8011548,8011548,25,32,118,105,360,Chemnitz
8011548,8011777,13,16,111,90,330,Chemnitz
8011548,8012740,12,16,118,120,420,Chemnitz
8011556,8011556,30,40,112,60,510,Chemnitz
8011556,8012037,19,20,147,60,510,Chemnitz
8011556,8012550,11,20,68,30,300,Chemnitz
8011770,8010388,13,27,13,0,600,Chemnitz
8011770,8011770,24,53,26,0,300,Chemnitz
8011770,8011980,13,26,55,15,330,Chemnitz
8011777,8011548,12,16,114,90,390,Chemnitz
8011777,8011777,26,32,120,90,420,Chemnitz
8011777,8012208,14,16,141,135,360,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,17,18,88,90,300,Chemnitz
8011823,8011823,34,36,108,90,300,Chemnitz
8011823,8012873,16,18,127,105,270,Chemnitz
8011870,8011528,16,16,101,60,300,Chemnitz
8011870,8011870,31,32,142,120,330,Chemnitz
8011870,8011892,14,16,161,120,330,Chemnitz
8011892,8011870,11,16,118,60,390,Chemnitz
8011892,8011892,24,32,126,90,390,Chemnitz
8011892,8012208,13,16,129,105,330,Chemnitz
8011904,8010129,2,10,12,0,60,Chemnitz
8011904,8010331,14,27,72,30,570,Chemnitz
8011904,8010388,13,26,42,15,180,Chemnitz
8011904,8011904,40,74,71,30,1020,Chemnitz
8011904,8011980,9,11,180,90,990,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,15,18,25,30,30,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011980,8011770,4,27,12,0,150,Chemnitz
8011980,8011904,2,10,0,0,30,Chemnitz
8012037,8011556,9,20,60,0,300,Chemnitz
8012037,8012037,30,40,105,45,570,Chemnitz
8012037,8012408,19,20,153,90,660,Chemnitz
8012176,8010010,11,19,32,30,120,Chemnitz
8012176,8012176,26,37,31,30,90,Chemnitz
8012176,8012939,14,18,38,30,120,Chemnitz
8012201,8010277,13,16,191,240,390,Chemnitz
8012201,8012201,25,32,156,150,420,Chemnitz
8012201,8012740,14,16,165,120,480,Chemnitz
8012208,8011777,14,16,141,120,360,Chemnitz
8012208,8011892,11,16,114,60,390,Chemnitz
8012208,8012208,26,32,141,135,360,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,57,30,180,Chemnitz
8012224,8010397,5,11,16,0,60,Chemnitz
8012224,8012224,18,22,38,30,150,Chemnitz
8012323,8010129,5,8,195,45,840,Chemnitz
8012323,8010134,2,8,11,0,60,Chemnitz
8012323,8012323,7,16,96,0,750,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,16,19,49,30,240,Chemnitz
8012369,8012369,31,38,96,60,660,Chemnitz
8012388,8010130,21,26,47,30,150,Chemnitz
8012388,8012388,33,53,65,30,510,Chemnitz
8012388,8012534,13,27,90,0,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,14,19,71,60,270,Chemnitz
8012408,8012408,41,54,128,60,690,Chemnitz
8012408,8012483,18,27,127,60,720,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,12,16,103,75,360,Chemnitz
8012426,8011212,15,17,129,120,330,Chemnitz
8012426,8012426,27,33,109,90,360,Chemnitz
8012483,8012044,18,27,141,60,750,Chemnitz
8012483,8012408,22,27,120,60,660,Chemnitz
8012483,8012483,44,54,132,60,750,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,3,3,30,30,30,Chemnitz
8012534,8012388,13,26,31,15,120,Chemnitz
8012534,8012534,26,53,58,0,540,Chemnitz
8012534,8013433,13,27,92,0,540,Chemnitz
8012550,8011529,18,20,105,60,360,Chemnitz
8012550,8011556,20,20,159,75,510,Chemnitz
8012550,8012550,38,40,118,60,480,Chemnitz
8012558,8012558,19,24,99,60,390,Chemnitz
8012558,8012559,10,12,162,120,420,Chemnitz
8012558,8012571,8,16,49,15,360,Chemnitz
8012559,8012558,8,12,50,60,120,Chemnitz
8012571,8011212,6,16,38,0,360,Chemnitz
8012571,8012558,15,17,129,120,360,Chemnitz
8012571,8012571,21,33,86,60,360,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,4,5,36,30,60,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,15,98,60,360,Chemnitz
8012739,8010397,14,17,145,60,960,Chemnitz
8012739,8012739,28,30,121,60,870,Chemnitz
8012740,8011548,11,16,126,120,390,Chemnitz
8012740,8012201,14,16,124,75,360,Chemnitz
8012740,8012740,28,32,129,90,450,Chemnitz
8012853,8012853,16,34,50,0,330,Chemnitz
8012853,8013235,8,17,109,0,420,Chemnitz
8012853,8013312,9,17,46,30,120,Chemnitz
8012873,8010010,17,18,122,105,300,Chemnitz
8012873,8011823,15,18,58,30,210,Chemnitz
8012873,8012873,31,36,92,90,270,Chemnitz
8012938,8010323,5,18,15,0,120,Chemnitz
8012938,8011505,10,17,30,30,90,Chemnitz
8012938,8012938,17,35,27,0,150,Chemnitz
8012939,8010323,11,18,42,30,150,Chemnitz
8012939,8012176,12,19,22,30,60,Chemnitz
8012939,8012939,22,37,28,30,150,Chemnitz
8012946,8010359,18,19,76,30,390,Chemnitz
8012946,8011507,15,19,109,60,660,Chemnitz
8012946,8012946,31,38,77,30,630,Chemnitz
8012947,8011325,10,11,46,30,90,Chemnitz
8012947,8012947,20,22,48,30,120,Chemnitz
8012947,8013280,10,11,44,30,150,Chemnitz
8012976,8010005,3,5,72,30,270,Chemnitz
8012976,8010074,4,5,144,60,420,Chemnitz
8012976,8012976,8,10,102,45,360,Chemnitz
8012996,8010379,14,18,98,60,360,Chemnitz
8012996,8012996,30,36,79,75,360,Chemnitz
8012996,8013307,14,18,75,60,180,Chemnitz
8013116,8013116,24,34,65,45,390,Chemnitz
8013116,8013310,10,17,76,30,390,Chemnitz
8013116,8013343,14,17,64,30,240,Chemnitz
8013235,8012853,4,17,21,0,150,Chemnitz
8013235,8013235,13,34,53,0,360,Chemnitz
8013235,8013343,6,17,42,0,270,Chemnitz
8013280,8010372,10,11,55,30,180,Chemnitz
8013280,8012947,11,11,79,60,120,Chemnitz
8013280,8013280,21,22,59,60,180,Chemnitz
8013307,8011524,18,18,158,120,360,Chemnitz
8013307,8012996,14,18,100,90,360,Chemnitz
8013307,8013307,31,36,108,90,330,Chemnitz
8013310,8011047,12,17,78,60,360,Chemnitz
8013310,8013116,8,17,35,0,210,Chemnitz
8013310,8013310,20,34,51,30,360,Chemnitz
8013312,8012853,8,17,55,0,300,Chemnitz
8013312,8013312,21,34,56,30,300,Chemnitz
8013312,8013427,13,17,46,30,150,Chemnitz
8013343,8013116,10,17,88,60,390,Chemnitz
8013343,8013235,10,17,39,30,180,Chemnitz
8013343,8013343,22,34,64,30,360,Chemnitz
8013427,8013312,7,17,49,0,300,Chemnitz
8013433,8010397,11,27,82,0,510,Chemnitz
8013433,8012534,6,26,14,0,120,Chemnitz
8013433,8013433,15,53,53,0,540,Chemnitz
8013434,8010397,11,18,67,30,360,Chemnitz
8013434,8011305,5,18,12,0,60,Chemnitz
8013434,8013434,9,36,28,0,330,Chemnitz
8013450,8010253,17,20,92,45,390,Chemnitz
8013450,8013450,30,40,92,60,390,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
