from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012593,1,2,225,225,450,Chemnitz
8011045,8010005,10,17,76,60,390,Chemnitz
8011045,8011045,18,34,84,30,540,Chemnitz
8011045,8011047,8,17,97,0,540,Chemnitz
8011047,8011045,11,17,85,30,390,Chemnitz
8011047,8011047,23,34,98,30,570,Chemnitz
8011047,8013310,11,17,97,30,570,Chemnitz
8011049,8011049,16,35,34,0,120,Chemnitz
8011049,8011263,10,17,88,90,270,Chemnitz
8011049,8011505,7,18,30,0,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,21,33,61,60,210,Chemnitz
8011212,8012426,9,16,56,60,180,Chemnitz
8011212,8012571,12,17,42,30,120,Chemnitz
8011263,8011049,7,18,15,0,60,Chemnitz
8011263,8011263,17,35,47,0,240,Chemnitz
8011263,8011506,10,17,69,60,210,Chemnitz
8011297,8010238,16,19,142,60,1290,Chemnitz
8011297,8011297,30,38,130,60,1140,Chemnitz
8011305,8010379,5,19,33,0,270,Chemnitz
8011305,8011305,6,38,16,0,270,Chemnitz
8011305,8013434,1,19,3,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,238,180,750,Chemnitz
8011325,8010372,13,18,125,30,1170,Chemnitz
8011325,8011325,43,57,123,60,1200,Chemnitz
8011325,8012661,9,11,98,90,240,Chemnitz
8011325,8012947,4,11,35,0,270,Chemnitz
8011497,8010128,14,17,118,150,270,Chemnitz
8011497,8011497,29,34,160,165,450,Chemnitz
8011497,8011856,15,17,212,180,450,Chemnitz
8011505,8011049,8,17,42,0,90,Chemnitz
8011505,8011505,14,35,34,0,120,Chemnitz
8011505,8012938,3,18,13,0,120,Chemnitz
8011506,8011263,5,18,12,0,90,Chemnitz
8011506,8011506,14,35,39,0,210,Chemnitz
8011506,8011967,8,17,55,0,240,Chemnitz
8011507,8011507,17,38,58,0,660,Chemnitz
8011507,8012369,6,19,52,0,510,Chemnitz
8011507,8012946,7,19,47,0,660,Chemnitz
8011524,8011524,16,38,43,0,300,Chemnitz
8011524,8011823,10,19,58,30,300,Chemnitz
8011524,8013307,6,19,17,0,180,Chemnitz
8011528,8010108,12,16,43,30,180,Chemnitz
8011528,8011528,22,32,71,30,330,Chemnitz
8011528,8011870,12,16,103,60,300,Chemnitz
8011529,8010108,19,20,96,60,750,Chemnitz
8011529,8011529,27,40,84,60,630,Chemnitz
8011529,8012550,14,20,98,90,360,Chemnitz
8011548,8011548,18,32,60,30,300,Chemnitz
8011548,8011777,10,16,45,30,120,Chemnitz
8011548,8012740,8,16,75,15,300,Chemnitz
8011556,8011556,21,40,74,45,540,Chemnitz
8011556,8012037,14,20,82,75,330,Chemnitz
8011556,8012550,7,20,46,0,510,Chemnitz
8011770,8010388,20,26,123,120,540,Chemnitz
8011770,8011770,44,52,125,90,540,Chemnitz
8011770,8011980,22,26,125,45,510,Chemnitz
8011777,8011548,11,16,92,60,300,Chemnitz
8011777,8011777,22,32,70,60,330,Chemnitz
8011777,8012208,11,16,54,60,150,Chemnitz
8011790,8001969,1,7,21,0,150,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,6,19,16,0,60,Chemnitz
8011823,8011823,17,38,45,0,240,Chemnitz
8011823,8012873,11,19,71,60,240,Chemnitz
8011856,8011497,14,17,108,90,300,Chemnitz
8011856,8011856,31,34,137,120,360,Chemnitz
8011856,8013328,16,17,161,150,330,Chemnitz
8011870,8011528,14,16,58,30,240,Chemnitz
8011870,8011870,26,32,76,60,330,Chemnitz
8011870,8011892,11,16,105,75,330,Chemnitz
8011892,8011870,8,16,24,15,60,Chemnitz
8011892,8011892,20,32,59,30,300,Chemnitz
8011892,8012208,12,16,90,60,300,Chemnitz
8011904,8010108,16,16,424,345,1200,Chemnitz
8011904,8010129,9,17,92,30,510,Chemnitz
8011904,8010331,21,26,119,90,510,Chemnitz
8011904,8010388,22,26,121,45,510,Chemnitz
8011904,8011904,63,86,151,90,1170,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,4,18,8,0,60,Chemnitz
8011970,8011970,1,5,84,0,420,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,22,26,136,90,480,Chemnitz
8011971,8011971,49,52,148,120,570,Chemnitz
8011971,8011979,26,26,157,135,570,Chemnitz
8011979,8011971,25,26,165,120,510,Chemnitz
8011979,8011979,51,52,145,120,570,Chemnitz
8011979,8011980,23,26,143,120,540,Chemnitz
8011980,8011770,23,26,133,120,540,Chemnitz
8011980,8011979,15,26,106,60,480,Chemnitz
8011980,8011980,45,52,129,105,540,Chemnitz
8012037,8011556,6,20,46,0,540,Chemnitz
8012037,8012037,22,40,68,30,540,Chemnitz
8012037,8012408,14,20,74,45,360,Chemnitz
8012176,8010010,5,19,14,0,60,Chemnitz
8012176,8012176,12,38,11,0,90,Chemnitz
8012176,8012939,8,19,14,0,60,Chemnitz
8012201,8010277,10,16,103,75,330,Chemnitz
8012201,8012201,20,32,80,60,330,Chemnitz
8012201,8012740,10,16,66,60,180,Chemnitz
8012208,8011777,11,16,92,60,360,Chemnitz
8012208,8011892,8,16,19,15,60,Chemnitz
8012208,8012208,21,32,68,30,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,60,60,90,Chemnitz
8012224,8010397,10,11,85,90,270,Chemnitz
8012224,8012224,20,22,79,45,300,Chemnitz
8012323,8010129,3,7,274,0,1800,Chemnitz
8012323,8010134,6,8,26,30,60,Chemnitz
8012323,8012323,5,15,138,0,1830,Chemnitz
8012369,8011033,1,2,240,240,480,Chemnitz
8012369,8011507,9,19,63,0,660,Chemnitz
8012369,8012369,14,38,57,0,660,Chemnitz
8012388,8010130,15,23,86,30,390,Chemnitz
8012388,8012388,32,45,107,60,510,Chemnitz
8012388,8012534,17,27,131,90,810,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,16,19,82,30,540,Chemnitz
8012408,8012408,26,40,68,30,540,Chemnitz
8012408,8012483,9,20,57,0,360,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,10,16,47,30,180,Chemnitz
8012426,8011212,12,17,58,30,210,Chemnitz
8012426,8012426,22,33,54,30,180,Chemnitz
8012483,8012044,9,20,48,0,330,Chemnitz
8012483,8012408,14,20,75,45,540,Chemnitz
8012483,8012483,24,40,69,45,540,Chemnitz
8012528,8011970,1,2,210,210,420,Chemnitz
8012528,8012528,2,5,84,0,390,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,12,27,120,0,1230,Chemnitz
8012534,8012534,42,54,116,60,810,Chemnitz
8012534,8013433,17,27,114,60,840,Chemnitz
8012550,8011529,14,20,64,30,540,Chemnitz
8012550,8011556,17,20,111,105,360,Chemnitz
8012550,8012550,31,40,86,45,510,Chemnitz
8012558,8012558,14,24,35,30,240,Chemnitz
8012558,8012559,6,12,60,30,240,Chemnitz
8012558,8012571,7,16,21,0,60,Chemnitz
8012559,8012558,6,12,32,15,120,Chemnitz
8012571,8011212,10,16,56,45,180,Chemnitz
8012571,8012558,7,17,30,0,180,Chemnitz
8012571,8012571,18,33,37,30,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,180,180,360,Chemnitz
8012593,8012593,2,5,84,0,390,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,249,270,810,Chemnitz
8012739,8010397,15,17,219,150,840,Chemnitz
8012739,8012739,25,34,183,105,840,Chemnitz
8012740,8011548,9,16,45,30,150,Chemnitz
8012740,8012201,9,16,81,30,300,Chemnitz
8012740,8012740,20,32,69,30,300,Chemnitz
8012853,8012853,26,34,132,105,360,Chemnitz
8012853,8013235,15,17,265,300,480,Chemnitz
8012853,8013312,12,17,97,30,420,Chemnitz
8012873,8010010,11,19,68,60,300,Chemnitz
8012873,8011823,11,19,28,30,120,Chemnitz
8012873,8012873,22,38,52,30,300,Chemnitz
8012938,8010323,2,18,7,0,90,Chemnitz
8012938,8011505,8,17,21,0,60,Chemnitz
8012938,8012938,11,35,14,0,120,Chemnitz
8012939,8010323,6,19,16,0,90,Chemnitz
8012939,8012176,4,19,11,0,90,Chemnitz
8012939,8012939,11,38,15,0,90,Chemnitz
8012946,8010359,14,19,69,30,630,Chemnitz
8012946,8011507,9,19,58,0,540,Chemnitz
8012946,8012946,19,38,58,15,660,Chemnitz
8012947,8011325,9,11,57,60,150,Chemnitz
8012947,8012947,18,22,56,30,270,Chemnitz
8012947,8013280,9,11,49,30,270,Chemnitz
8012976,8010005,6,6,255,150,780,Chemnitz
8012976,8010074,4,6,160,120,420,Chemnitz
8012976,8012976,10,12,172,90,690,Chemnitz
8012996,8010379,6,19,21,0,120,Chemnitz
8012996,8012996,17,38,37,0,240,Chemnitz
8012996,8013307,9,19,35,0,240,Chemnitz
8013116,8013116,26,34,115,60,570,Chemnitz
8013116,8013310,13,17,143,120,420,Chemnitz
8013116,8013343,12,17,90,30,540,Chemnitz
8013212,8013212,28,34,121,120,330,Chemnitz
8013212,8013311,16,17,178,180,360,Chemnitz
8013212,8013328,13,17,95,90,360,Chemnitz
8013235,8012853,8,17,60,0,330,Chemnitz
8013235,8013235,23,34,135,60,390,Chemnitz
8013235,8013343,12,17,120,90,300,Chemnitz
8013280,8010372,8,11,52,30,300,Chemnitz
8013280,8012947,9,11,79,60,210,Chemnitz
8013280,8013280,17,22,59,60,300,Chemnitz
8013307,8011524,11,19,88,90,300,Chemnitz
8013307,8012996,6,19,28,0,150,Chemnitz
8013307,8013307,17,38,45,0,300,Chemnitz
8013310,8011047,13,17,122,60,450,Chemnitz
8013310,8013116,12,17,102,30,540,Chemnitz
8013310,8013310,25,34,120,60,540,Chemnitz
8013311,8013212,14,17,104,90,360,Chemnitz
8013311,8013311,30,34,131,120,360,Chemnitz
8013311,8013427,15,17,124,120,270,Chemnitz
8013312,8012853,14,17,157,150,330,Chemnitz
8013312,8013312,28,34,125,90,390,Chemnitz
8013312,8013427,12,17,79,60,330,Chemnitz
8013328,8011856,13,17,95,90,330,Chemnitz
8013328,8013212,16,17,161,120,330,Chemnitz
8013328,8013328,29,34,137,120,360,Chemnitz
8013343,8013116,14,17,161,120,480,Chemnitz
8013343,8013235,10,17,81,30,330,Chemnitz
8013343,8013343,24,34,125,60,420,Chemnitz
8013427,8013311,14,17,97,90,300,Chemnitz
8013427,8013312,16,17,164,150,360,Chemnitz
8013427,8013427,30,34,124,120,330,Chemnitz
8013433,8010397,19,27,108,60,840,Chemnitz
8013433,8012534,24,27,76,30,420,Chemnitz
8013433,8013433,41,54,91,30,840,Chemnitz
8013434,8010397,8,19,24,0,120,Chemnitz
8013434,8011305,3,19,16,0,240,Chemnitz
8013434,8013434,2,38,8,0,270,Chemnitz
8013450,8010185,17,19,112,90,630,Chemnitz
8013450,8010253,17,20,108,90,390,Chemnitz
8013450,8013450,29,40,93,60,720,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
