from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8012739,13,17,65,30,210,Chemnitz
8010397,8013433,25,26,36,30,90,Chemnitz
8010397,8013434,1,18,35,0,630,Chemnitz
8011033,8011033,0,1,0,0,0,Chemnitz
8011033,8012593,0,1,0,0,0,Chemnitz
8011045,8010005,6,17,28,0,420,Chemnitz
8011045,8011045,12,34,22,0,390,Chemnitz
8011045,8011047,3,17,7,0,60,Chemnitz
8011047,8011045,10,17,60,30,390,Chemnitz
8011047,8011047,21,34,44,30,420,Chemnitz
8011047,8013310,11,17,19,30,90,Chemnitz
8011049,8011049,27,35,65,60,270,Chemnitz
8011049,8011263,14,17,106,120,240,Chemnitz
8011049,8011505,16,18,72,60,240,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,20,33,45,30,150,Chemnitz
8011212,8012426,9,16,60,45,240,Chemnitz
8011212,8012571,9,17,32,30,90,Chemnitz
8011263,8011049,13,18,32,30,150,Chemnitz
8011263,8011263,28,35,69,30,240,Chemnitz
8011263,8011506,15,17,124,120,300,Chemnitz
8011297,8010238,14,19,95,30,900,Chemnitz
8011297,8011297,21,38,92,30,900,Chemnitz
8011305,8010379,4,18,47,0,660,Chemnitz
8011305,8011305,8,36,38,0,690,Chemnitz
8011305,8013434,4,18,23,0,180,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,83,60,300,Chemnitz
8011325,8010372,7,18,23,0,180,Chemnitz
8011325,8011325,39,57,42,30,240,Chemnitz
8011325,8012661,10,11,82,120,120,Chemnitz
8011325,8012947,2,11,11,0,90,Chemnitz
8011497,8010128,16,17,58,30,240,Chemnitz
8011497,8011497,31,34,79,60,270,Chemnitz
8011497,8011856,16,17,104,90,210,Chemnitz
8011505,8011049,13,17,90,90,210,Chemnitz
8011505,8011505,26,35,69,90,240,Chemnitz
8011505,8012938,8,18,43,0,210,Chemnitz
8011506,8011263,12,18,28,30,180,Chemnitz
8011506,8011506,25,35,57,30,300,Chemnitz
8011506,8011967,8,17,64,0,300,Chemnitz
8011507,8011507,15,38,24,0,150,Chemnitz
8011507,8012369,19,19,98,90,210,Chemnitz
8011507,8012946,1,19,2,0,30,Chemnitz
8011524,8011524,32,36,76,60,600,Chemnitz
8011524,8011823,16,18,102,60,570,Chemnitz
8011524,8013307,16,18,47,30,150,Chemnitz
8011528,8010108,12,16,47,30,210,Chemnitz
8011528,8011528,26,32,69,45,270,Chemnitz
8011528,8011870,13,16,92,75,270,Chemnitz
8011529,8010108,18,20,38,30,90,Chemnitz
8011529,8011529,19,40,27,0,120,Chemnitz
8011529,8012550,11,20,38,30,180,Chemnitz
8011548,8011548,18,32,55,45,180,Chemnitz
8011548,8011777,9,16,51,30,180,Chemnitz
8011548,8012740,9,16,45,60,180,Chemnitz
8011556,8011556,19,40,30,0,180,Chemnitz
8011556,8012037,14,20,36,30,150,Chemnitz
8011556,8012550,5,20,10,0,90,Chemnitz
8011770,8010388,20,26,60,30,300,Chemnitz
8011770,8011770,44,52,55,30,300,Chemnitz
8011770,8011980,24,26,54,45,150,Chemnitz
8011777,8011548,10,16,64,60,180,Chemnitz
8011777,8011777,24,32,59,60,210,Chemnitz
8011777,8012208,13,16,60,60,150,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,15,18,63,60,180,Chemnitz
8011823,8011823,29,36,78,60,540,Chemnitz
8011823,8012873,14,18,82,60,510,Chemnitz
8011856,8011497,14,17,48,30,210,Chemnitz
8011856,8011856,30,34,83,60,300,Chemnitz
8011856,8013328,13,17,94,60,360,Chemnitz
8011870,8011528,14,16,68,60,240,Chemnitz
8011870,8011870,28,32,77,60,270,Chemnitz
8011870,8011892,12,16,103,120,300,Chemnitz
8011892,8011870,11,16,34,30,90,Chemnitz
8011892,8011892,23,32,63,45,270,Chemnitz
8011892,8012208,11,16,79,75,210,Chemnitz
8011904,8010108,16,16,94,90,240,Chemnitz
8011904,8010129,8,17,30,0,270,Chemnitz
8011904,8010331,19,26,54,30,270,Chemnitz
8011904,8010388,23,26,38,30,90,Chemnitz
8011904,8011904,52,86,41,30,300,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,27,30,150,Chemnitz
8011970,8011970,0,1,0,0,0,Chemnitz
8011971,8010185,20,23,65,60,210,Chemnitz
8011971,8011971,44,47,77,60,210,Chemnitz
8011971,8011979,24,24,90,60,180,Chemnitz
8011979,8011971,21,23,94,90,240,Chemnitz
8011979,8011979,45,47,79,60,210,Chemnitz
8011979,8011980,19,24,74,60,180,Chemnitz
8011980,8011770,21,26,68,60,300,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,13,23,44,60,180,Chemnitz
8011980,8011980,40,47,64,60,240,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,12,40,18,0,150,Chemnitz
8012037,8012408,8,20,22,0,180,Chemnitz
8012176,8010010,12,19,30,30,180,Chemnitz
8012176,8012176,22,37,34,30,210,Chemnitz
8012176,8012939,9,18,30,15,120,Chemnitz
8012201,8010277,8,16,52,15,210,Chemnitz
8012201,8012201,21,32,60,60,210,Chemnitz
8012201,8012740,14,16,86,60,210,Chemnitz
8012208,8011777,12,16,66,45,240,Chemnitz
8012208,8011892,6,16,15,0,60,Chemnitz
8012208,8012208,21,32,55,30,240,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,68,30,210,Chemnitz
8012224,8010397,5,11,14,0,60,Chemnitz
8012224,8012224,17,22,46,30,210,Chemnitz
8012323,8010129,2,8,146,0,900,Chemnitz
8012323,8010134,6,8,56,30,210,Chemnitz
8012323,8012323,4,16,90,0,870,Chemnitz
8012369,8011033,0,1,0,0,0,Chemnitz
8012369,8011507,4,19,8,0,60,Chemnitz
8012369,8012369,1,1,30,30,30,Chemnitz
8012388,8010130,24,26,40,30,90,Chemnitz
8012388,8012388,45,52,63,60,300,Chemnitz
8012388,8012534,21,26,90,60,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,16,19,33,30,90,Chemnitz
8012408,8012408,23,40,33,30,210,Chemnitz
8012408,8012483,6,20,28,0,210,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,8,16,28,15,120,Chemnitz
8012426,8011212,11,17,48,30,120,Chemnitz
8012426,8012426,19,33,49,30,210,Chemnitz
8012483,8012044,5,20,20,0,210,Chemnitz
8012483,8012408,16,20,39,45,60,Chemnitz
8012483,8012483,24,40,36,30,210,Chemnitz
8012528,8011970,0,1,0,0,0,Chemnitz
8012528,8012528,0,1,0,0,0,Chemnitz
8012534,8012388,10,26,24,0,120,Chemnitz
8012534,8012534,46,52,60,60,300,Chemnitz
8012534,8013433,19,26,67,60,300,Chemnitz
8012550,8011529,11,20,27,30,90,Chemnitz
8012550,8011556,18,20,56,45,180,Chemnitz
8012550,8012550,29,40,38,30,180,Chemnitz
8012558,8012558,15,24,41,30,180,Chemnitz
8012558,8012559,7,12,68,45,270,Chemnitz
8012558,8012571,6,16,15,0,60,Chemnitz
8012559,8012558,10,12,65,60,120,Chemnitz
8012571,8011212,10,16,30,30,90,Chemnitz
8012571,8012558,9,17,34,30,120,Chemnitz
8012571,8012571,18,33,30,30,120,Chemnitz
8012593,8012528,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,94,60,240,Chemnitz
8012739,8010397,8,17,41,0,240,Chemnitz
8012739,8012739,24,34,62,30,210,Chemnitz
8012740,8011548,9,16,51,30,180,Chemnitz
8012740,8012201,4,16,22,0,210,Chemnitz
8012740,8012740,18,32,45,30,210,Chemnitz
8012853,8012853,24,34,92,45,510,Chemnitz
8012853,8013235,12,17,166,120,540,Chemnitz
8012853,8013312,12,17,65,30,360,Chemnitz
8012873,8010010,16,18,75,60,480,Chemnitz
8012873,8011823,16,18,57,30,180,Chemnitz
8012873,8012873,32,36,66,45,480,Chemnitz
8012938,8010323,6,18,28,0,210,Chemnitz
8012938,8011505,12,17,28,30,60,Chemnitz
8012938,8012938,19,35,33,30,210,Chemnitz
8012939,8010323,13,18,28,30,60,Chemnitz
8012939,8012176,11,19,35,30,210,Chemnitz
8012939,8012939,23,37,31,30,150,Chemnitz
8012946,8010359,15,19,51,60,120,Chemnitz
8012946,8011507,10,19,35,30,150,Chemnitz
8012946,8012946,26,38,45,30,180,Chemnitz
8012947,8011325,10,11,52,60,120,Chemnitz
8012947,8012947,20,22,46,30,150,Chemnitz
8012947,8013280,10,11,33,30,90,Chemnitz
8012996,8010379,13,18,55,60,210,Chemnitz
8012996,8012996,28,36,67,30,540,Chemnitz
8012996,8013307,14,18,67,30,540,Chemnitz
8013116,8013116,26,34,65,30,450,Chemnitz
8013116,8013310,12,17,94,60,450,Chemnitz
8013116,8013343,14,17,32,30,90,Chemnitz
8013212,8013212,24,34,71,60,360,Chemnitz
8013212,8013311,14,17,97,90,330,Chemnitz
8013212,8013328,11,17,72,60,360,Chemnitz
8013235,8012853,5,17,46,0,360,Chemnitz
8013235,8013235,17,34,86,30,510,Chemnitz
8013235,8013343,9,17,83,60,480,Chemnitz
8013280,8010372,8,11,19,30,60,Chemnitz
8013280,8012947,10,11,65,60,180,Chemnitz
8013280,8013280,18,22,42,30,150,Chemnitz
8013307,8011524,14,18,110,90,600,Chemnitz
8013307,8012996,17,18,60,30,210,Chemnitz
8013307,8013307,28,36,73,60,600,Chemnitz
8013310,8011047,11,17,65,60,420,Chemnitz
8013310,8013116,7,17,21,0,120,Chemnitz
8013310,8013310,18,34,41,30,420,Chemnitz
8013311,8013212,8,17,58,0,360,Chemnitz
8013311,8013311,22,34,70,60,360,Chemnitz
8013311,8013427,12,17,58,30,300,Chemnitz
8013312,8012853,13,17,106,60,480,Chemnitz
8013312,8013312,23,34,80,60,480,Chemnitz
8013312,8013427,11,17,58,30,360,Chemnitz
8013328,8011856,15,17,86,30,390,Chemnitz
8013328,8013212,13,17,86,60,330,Chemnitz
8013328,8013328,28,34,93,60,390,Chemnitz
8013343,8013116,11,17,94,60,420,Chemnitz
8013343,8013235,12,17,64,30,360,Chemnitz
8013343,8013343,24,34,73,30,450,Chemnitz
8013427,8013311,11,17,58,30,360,Chemnitz
8013427,8013312,16,17,122,90,510,Chemnitz
8013427,8013427,27,34,82,60,360,Chemnitz
8013433,8010397,20,26,63,45,300,Chemnitz
8013433,8012534,25,26,32,30,90,Chemnitz
8013433,8013433,42,52,47,30,300,Chemnitz
8013434,8010397,2,18,12,0,150,Chemnitz
8013434,8011305,4,18,42,0,660,Chemnitz
8013434,8013434,5,36,28,0,660,Chemnitz
8013450,8010185,11,17,35,30,150,Chemnitz
8013450,8010253,18,20,40,30,90,Chemnitz
8013450,8013450,23,40,30,30,120,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
