from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8011325,12,14,133,30,1170,Chemnitz
8010372,8013280,10,11,35,30,90,Chemnitz
8010379,8010379,15,36,30,0,240,Chemnitz
8010379,8011305,6,18,25,0,240,Chemnitz
8010379,8012996,8,18,45,0,150,Chemnitz
8010388,8010388,39,40,124,60,690,Chemnitz
8010388,8011770,20,20,135,60,690,Chemnitz
8010388,8011904,19,20,104,90,570,Chemnitz
8010397,8010129,11,17,173,60,900,Chemnitz
8010397,8010372,10,14,118,30,1200,Chemnitz
8010397,8010397,18,33,104,30,930,Chemnitz
8010397,8012224,6,11,25,30,90,Chemnitz
8010397,8012739,11,17,64,30,270,Chemnitz
8010397,8013433,20,20,80,30,510,Chemnitz
8010397,8013434,1,18,7,0,120,Chemnitz
8011045,8010005,7,13,58,30,390,Chemnitz
8011045,8011045,11,26,31,0,420,Chemnitz
8011045,8011047,4,13,14,0,90,Chemnitz
8011047,8011045,7,13,60,30,450,Chemnitz
8011047,8011047,16,26,48,30,450,Chemnitz
8011047,8013310,9,13,25,30,60,Chemnitz
8011049,8011049,20,33,55,30,390,Chemnitz
8011049,8011263,8,16,71,30,300,Chemnitz
8011049,8011505,12,17,64,60,360,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,17,18,95,90,150,Chemnitz
8011212,8012426,9,9,77,90,120,Chemnitz
8011212,8012571,7,9,60,90,90,Chemnitz
8011263,8011049,10,17,37,30,330,Chemnitz
8011263,8011263,19,33,55,30,330,Chemnitz
8011263,8011506,9,16,68,60,240,Chemnitz
8011297,8010238,16,19,82,30,690,Chemnitz
8011297,8011297,19,38,65,15,660,Chemnitz
8011305,8010379,2,18,10,0,90,Chemnitz
8011305,8011305,4,36,12,0,270,Chemnitz
8011305,8013434,2,18,20,0,300,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,169,75,1170,Chemnitz
8011325,8010372,10,16,156,30,1380,Chemnitz
8011325,8011325,44,52,138,30,1380,Chemnitz
8011325,8012661,11,11,85,60,240,Chemnitz
8011325,8012947,5,11,128,0,930,Chemnitz
8011497,8010128,9,13,171,30,1560,Chemnitz
8011497,8011497,22,26,128,90,690,Chemnitz
8011497,8011856,13,13,180,120,690,Chemnitz
8011505,8011049,9,16,84,75,420,Chemnitz
8011505,8011505,20,33,59,30,360,Chemnitz
8011505,8012938,8,17,48,0,360,Chemnitz
8011506,8011263,8,17,34,0,330,Chemnitz
8011506,8011506,13,33,45,0,360,Chemnitz
8011506,8011967,5,16,49,0,300,Chemnitz
8011507,8011507,10,19,36,30,300,Chemnitz
8011507,8012369,7,9,80,30,300,Chemnitz
8011507,8012946,1,10,3,0,30,Chemnitz
8011524,8011524,20,36,33,30,150,Chemnitz
8011524,8011823,8,18,42,0,150,Chemnitz
8011524,8013307,12,18,37,30,150,Chemnitz
8011528,8010108,8,9,127,120,360,Chemnitz
8011528,8011528,17,18,147,120,330,Chemnitz
8011528,8011870,9,9,170,150,300,Chemnitz
8011529,8010108,18,20,57,30,210,Chemnitz
8011529,8011529,25,40,60,30,570,Chemnitz
8011529,8012550,11,20,72,30,540,Chemnitz
8011548,8011548,18,18,117,105,300,Chemnitz
8011548,8011777,8,9,60,60,120,Chemnitz
8011548,8012740,9,9,130,90,300,Chemnitz
8011556,8011556,22,40,52,30,480,Chemnitz
8011556,8012037,11,20,64,30,450,Chemnitz
8011556,8012550,11,20,28,30,120,Chemnitz
8011770,8010388,14,20,84,45,540,Chemnitz
8011770,8011770,33,40,98,30,660,Chemnitz
8011770,8011980,18,20,112,30,690,Chemnitz
8011777,8011548,9,9,163,180,240,Chemnitz
8011777,8011777,18,18,103,90,270,Chemnitz
8011777,8012208,9,9,83,60,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,35,30,180,Chemnitz
8011823,8011823,20,36,42,30,240,Chemnitz
8011823,8012873,7,18,28,0,120,Chemnitz
8011856,8011497,9,13,81,30,360,Chemnitz
8011856,8011856,22,26,112,60,630,Chemnitz
8011856,8013328,11,13,141,90,630,Chemnitz
8011870,8011528,9,9,147,120,330,Chemnitz
8011870,8011870,18,18,148,135,360,Chemnitz
8011870,8011892,9,9,203,180,480,Chemnitz
8011892,8011870,5,9,33,30,120,Chemnitz
8011892,8011892,14,18,115,90,420,Chemnitz
8011892,8012208,9,9,203,150,420,Chemnitz
8011904,8010108,15,16,204,120,720,Chemnitz
8011904,8010129,8,17,92,0,330,Chemnitz
8011904,8010331,16,20,90,60,570,Chemnitz
8011904,8010388,17,20,108,30,660,Chemnitz
8011904,8011904,48,74,112,45,900,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,34,0,360,Chemnitz
8011971,8010185,18,20,124,60,720,Chemnitz
8011971,8011971,37,40,117,60,720,Chemnitz
8011971,8011979,20,20,114,60,570,Chemnitz
8011979,8011971,19,20,146,75,750,Chemnitz
8011979,8011979,39,40,116,60,720,Chemnitz
8011979,8011980,15,20,94,60,540,Chemnitz
8011980,8011770,16,20,92,60,540,Chemnitz
8011980,8011979,10,20,92,30,660,Chemnitz
8011980,8011980,33,40,103,60,690,Chemnitz
8012037,8011556,8,20,27,0,120,Chemnitz
8012037,8012037,19,40,44,0,420,Chemnitz
8012037,8012408,10,20,54,15,390,Chemnitz
8012176,8010010,7,18,22,0,180,Chemnitz
8012176,8012176,15,36,22,0,180,Chemnitz
8012176,8012939,9,18,25,15,120,Chemnitz
8012201,8010277,7,9,150,120,360,Chemnitz
8012201,8012201,14,18,107,90,270,Chemnitz
8012201,8012740,9,9,97,90,150,Chemnitz
8012208,8011777,9,9,167,120,300,Chemnitz
8012208,8011892,4,9,23,0,60,Chemnitz
8012208,8012208,13,18,128,120,420,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,46,30,120,Chemnitz
8012224,8010397,9,11,95,30,450,Chemnitz
8012224,8012224,20,22,76,30,510,Chemnitz
8012323,8010129,5,7,39,30,90,Chemnitz
8012323,8010134,7,8,26,30,30,Chemnitz
8012323,8012323,5,15,26,0,150,Chemnitz
8012369,8011507,7,10,27,30,90,Chemnitz
8012388,8010130,16,20,99,30,690,Chemnitz
8012388,8012388,34,40,100,30,690,Chemnitz
8012388,8012534,17,20,110,60,540,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,17,19,49,30,120,Chemnitz
8012408,8012408,24,40,48,30,360,Chemnitz
8012408,8012483,7,20,48,0,360,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,7,9,63,60,120,Chemnitz
8012426,8011212,8,9,93,90,150,Chemnitz
8012426,8012426,16,18,68,60,120,Chemnitz
8012483,8012044,6,20,38,0,300,Chemnitz
8012483,8012408,16,20,48,60,120,Chemnitz
8012483,8012483,25,40,50,60,330,Chemnitz
8012534,8012388,8,20,90,0,690,Chemnitz
8012534,8012534,34,40,98,60,540,Chemnitz
8012534,8013433,15,20,92,60,540,Chemnitz
8012550,8011529,15,20,51,30,180,Chemnitz
8012550,8011556,18,20,88,30,510,Chemnitz
8012550,8012550,33,40,68,30,540,Chemnitz
8012558,8012558,11,12,52,60,90,Chemnitz
8012558,8012559,5,6,65,60,120,Chemnitz
8012558,8012571,6,9,47,30,120,Chemnitz
8012559,8012558,4,6,55,60,120,Chemnitz
8012571,8011212,8,9,77,60,120,Chemnitz
8012571,8012558,8,9,57,60,120,Chemnitz
8012571,8012571,15,18,58,60,120,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,90,60,270,Chemnitz
8012739,8010397,13,17,148,60,990,Chemnitz
8012739,8012739,28,34,120,60,990,Chemnitz
8012740,8011548,8,9,67,60,120,Chemnitz
8012740,8012201,7,9,103,90,240,Chemnitz
8012740,8012740,16,18,93,90,300,Chemnitz
8012853,8012853,17,26,97,30,570,Chemnitz
8012853,8013235,10,13,201,180,660,Chemnitz
8012853,8013312,8,13,32,30,90,Chemnitz
8012873,8010010,10,18,30,30,60,Chemnitz
8012873,8011823,13,18,53,30,240,Chemnitz
8012873,8012873,23,36,40,30,180,Chemnitz
8012938,8010323,6,17,30,0,300,Chemnitz
8012938,8011505,5,16,22,0,210,Chemnitz
8012938,8012938,11,33,34,0,360,Chemnitz
8012939,8010323,8,18,23,0,90,Chemnitz
8012939,8012176,6,18,25,0,180,Chemnitz
8012939,8012939,13,36,23,0,180,Chemnitz
8012946,8010359,6,10,30,30,120,Chemnitz
8012946,8011507,4,9,60,0,300,Chemnitz
8012946,8012946,10,19,44,30,300,Chemnitz
8012947,8011325,8,11,63,30,210,Chemnitz
8012947,8012947,18,22,105,30,930,Chemnitz
8012947,8013280,10,11,153,30,930,Chemnitz
8012976,8010005,3,7,13,0,30,Chemnitz
8012976,8010074,5,7,73,60,180,Chemnitz
8012976,8012976,8,14,43,30,180,Chemnitz
8012996,8010379,8,18,32,0,240,Chemnitz
8012996,8012996,17,36,38,0,210,Chemnitz
8012996,8013307,9,18,30,15,90,Chemnitz
8013116,8013116,16,26,61,30,540,Chemnitz
8013116,8013310,8,13,113,90,540,Chemnitz
8013116,8013343,7,13,28,30,120,Chemnitz
8013212,8013212,17,26,100,60,540,Chemnitz
8013212,8013311,10,13,145,90,570,Chemnitz
8013212,8013328,8,13,83,60,480,Chemnitz
8013235,8012853,3,13,9,0,60,Chemnitz
8013235,8013235,13,26,85,30,600,Chemnitz
8013235,8013343,9,13,102,60,510,Chemnitz
8013280,8010372,10,11,142,30,870,Chemnitz
8013280,8012947,9,11,63,60,120,Chemnitz
8013280,8013280,19,22,102,60,930,Chemnitz
8013307,8011524,10,18,45,45,180,Chemnitz
8013307,8012996,11,18,43,30,210,Chemnitz
8013307,8013307,21,36,42,30,210,Chemnitz
8013310,8011047,8,13,85,60,480,Chemnitz
8013310,8013116,7,13,21,30,60,Chemnitz
8013310,8013310,15,26,66,30,510,Chemnitz
8013311,8013212,9,13,65,60,360,Chemnitz
8013311,8013311,20,26,96,60,570,Chemnitz
8013311,8013427,10,13,106,60,510,Chemnitz
8013312,8012853,11,13,173,150,570,Chemnitz
8013312,8013312,20,26,92,60,570,Chemnitz
8013312,8013427,9,13,30,30,90,Chemnitz
8013328,8011856,10,13,83,60,480,Chemnitz
8013328,8013212,11,13,136,60,600,Chemnitz
8013328,8013328,20,26,119,90,630,Chemnitz
8013343,8013116,5,13,95,0,600,Chemnitz
8013343,8013235,7,13,30,30,90,Chemnitz
8013343,8013343,17,26,67,30,600,Chemnitz
8013427,8013311,8,13,51,30,270,Chemnitz
8013427,8013312,10,13,134,90,510,Chemnitz
8013427,8013427,18,26,83,45,510,Chemnitz
8013433,8010397,14,20,75,45,510,Chemnitz
8013433,8012534,18,20,70,30,480,Chemnitz
8013433,8013433,34,40,80,30,540,Chemnitz
8013434,8010397,2,18,10,0,180,Chemnitz
8013434,8011305,1,18,3,0,60,Chemnitz
8013434,8013434,3,36,11,0,270,Chemnitz
8013450,8010185,11,19,60,30,330,Chemnitz
8013450,8010253,17,20,94,30,630,Chemnitz
8013450,8013450,18,40,64,0,630,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
