from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,16,35,26,0,180,Chemnitz
8010323,8012938,5,17,14,0,120,Chemnitz
8010323,8012939,13,19,36,30,120,Chemnitz
8010331,8010129,21,26,179,105,660,Chemnitz
8010331,8010331,36,52,148,90,660,Chemnitz
8010331,8011904,19,26,168,120,510,Chemnitz
8010333,8010333,17,22,79,60,390,Chemnitz
8010333,8010372,9,11,60,30,120,Chemnitz
8010333,8012224,10,11,106,60,420,Chemnitz
8010372,8010333,8,11,55,30,270,Chemnitz
8010372,8010372,43,57,87,30,990,Chemnitz
8010372,8010397,12,18,90,30,900,Chemnitz
8010372,8011325,15,17,148,60,420,Chemnitz
8010372,8013280,8,11,52,30,150,Chemnitz
8010379,8010379,28,36,71,60,660,Chemnitz
8010379,8011305,10,18,73,30,660,Chemnitz
8010379,8012996,15,18,75,60,150,Chemnitz
8010388,8010388,50,52,229,150,1020,Chemnitz
8010388,8011770,26,26,260,165,1050,Chemnitz
8010388,8011904,24,26,200,135,690,Chemnitz
8010397,8010129,17,17,309,210,1170,Chemnitz
8010397,8010372,14,17,79,30,270,Chemnitz
8010397,8010397,28,33,255,180,1200,Chemnitz
8010397,8012224,7,11,33,30,120,Chemnitz
8010397,8012739,16,17,304,300,1230,Chemnitz
8010397,8013433,26,26,89,30,330,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,2,5,18,0,60,Chemnitz
8011033,8012369,2,3,30,30,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,12,17,71,30,330,Chemnitz
8011045,8011045,18,34,44,30,330,Chemnitz
8011045,8011047,6,17,21,0,90,Chemnitz
8011047,8011045,14,17,76,30,330,Chemnitz
8011047,8011047,26,34,59,30,330,Chemnitz
8011047,8013310,12,17,26,30,90,Chemnitz
8011049,8011049,29,35,74,60,240,Chemnitz
8011049,8011263,14,17,97,60,330,Chemnitz
8011049,8011505,18,18,97,90,240,Chemnitz
8011185,8011185,6,30,108,0,600,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,6,15,216,0,600,Chemnitz
8011212,8011212,18,33,47,30,150,Chemnitz
8011212,8012426,7,16,38,0,120,Chemnitz
8011212,8012571,10,17,46,30,120,Chemnitz
8011263,8011049,17,18,47,30,120,Chemnitz
8011263,8011263,31,35,72,60,330,Chemnitz
8011263,8011506,15,17,104,90,270,Chemnitz
8011297,8010238,11,19,38,30,150,Chemnitz
8011297,8011297,18,38,36,0,270,Chemnitz
8011305,8010379,5,18,12,0,60,Chemnitz
8011305,8011305,11,36,40,0,690,Chemnitz
8011305,8013434,8,18,70,0,720,Chemnitz
8011315,8011185,6,15,216,0,600,Chemnitz
8011315,8011315,6,30,108,0,600,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,210,150,510,Chemnitz
8011325,8010372,13,18,107,30,1080,Chemnitz
8011325,8011325,45,57,105,60,1080,Chemnitz
8011325,8012661,11,11,79,60,180,Chemnitz
8011325,8012947,4,11,25,0,90,Chemnitz
8011497,8010128,16,17,99,60,240,Chemnitz
8011497,8011497,33,34,147,135,390,Chemnitz
8011497,8011856,17,17,196,180,420,Chemnitz
8011505,8011049,15,17,104,90,240,Chemnitz
8011505,8011505,32,35,87,90,240,Chemnitz
8011505,8012938,14,18,68,60,240,Chemnitz
8011506,8011263,14,18,32,30,90,Chemnitz
8011506,8011506,26,35,63,30,330,Chemnitz
8011506,8011967,10,17,67,60,240,Chemnitz
8011507,8011507,10,38,32,0,540,Chemnitz
8011507,8012369,5,19,16,0,150,Chemnitz
8011507,8012946,6,19,46,0,540,Chemnitz
8011524,8011524,31,36,95,75,630,Chemnitz
8011524,8011823,15,18,60,60,120,Chemnitz
8011524,8013307,16,18,110,75,660,Chemnitz
8011528,8010108,10,16,56,30,210,Chemnitz
8011528,8011528,21,32,97,60,390,Chemnitz
8011528,8011870,14,16,133,90,390,Chemnitz
8011529,8010108,17,20,120,45,990,Chemnitz
8011529,8011529,26,40,122,30,1350,Chemnitz
8011529,8012550,10,20,146,15,1320,Chemnitz
8011548,8011548,20,32,65,30,240,Chemnitz
8011548,8011777,10,16,43,30,180,Chemnitz
8011548,8012740,11,16,69,30,240,Chemnitz
8011556,8011556,16,40,111,0,1320,Chemnitz
8011556,8012037,10,20,134,15,1290,Chemnitz
8011556,8012550,5,20,70,0,960,Chemnitz
8011770,8010388,22,26,160,90,720,Chemnitz
8011770,8011770,45,52,202,120,1020,Chemnitz
8011770,8011980,25,26,241,150,1020,Chemnitz
8011777,8011548,11,16,92,90,240,Chemnitz
8011777,8011777,21,32,66,30,330,Chemnitz
8011777,8012208,10,16,51,45,120,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,15,18,98,75,570,Chemnitz
8011823,8011823,31,36,84,60,510,Chemnitz
8011823,8012873,14,18,78,60,240,Chemnitz
8011856,8011497,15,17,92,60,240,Chemnitz
8011856,8011856,32,34,124,120,360,Chemnitz
8011856,8013328,15,17,143,120,360,Chemnitz
8011870,8011528,13,16,77,30,240,Chemnitz
8011870,8011870,25,32,87,45,390,Chemnitz
8011870,8011892,10,16,120,45,420,Chemnitz
8011892,8011870,6,16,17,0,90,Chemnitz
8011892,8011892,18,32,72,30,420,Chemnitz
8011892,8012208,11,16,105,60,330,Chemnitz
8011904,8010108,16,16,497,270,2760,Chemnitz
8011904,8010129,15,17,245,120,1290,Chemnitz
8011904,8010331,23,26,195,120,690,Chemnitz
8011904,8010388,23,26,227,135,930,Chemnitz
8011904,8011904,73,86,253,150,2280,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,17,15,90,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,25,26,297,180,1290,Chemnitz
8011971,8011971,50,52,239,120,1290,Chemnitz
8011971,8011979,26,26,186,105,750,Chemnitz
8011979,8011971,26,26,318,180,1320,Chemnitz
8011979,8011979,52,52,227,135,1140,Chemnitz
8011979,8011980,23,26,173,105,720,Chemnitz
8011980,8011770,23,26,171,105,720,Chemnitz
8011980,8011979,16,26,215,120,960,Chemnitz
8011980,8011980,48,52,201,120,990,Chemnitz
8012037,8011556,4,20,75,0,1020,Chemnitz
8012037,8012037,15,40,100,0,1260,Chemnitz
8012037,8012408,8,20,118,0,1320,Chemnitz
8012176,8010010,16,19,47,30,180,Chemnitz
8012176,8012176,28,37,38,30,150,Chemnitz
8012176,8012939,13,18,48,60,120,Chemnitz
8012201,8010277,11,16,94,60,240,Chemnitz
8012201,8012201,20,32,78,60,240,Chemnitz
8012201,8012740,10,16,73,90,240,Chemnitz
8012208,8011777,9,16,90,30,360,Chemnitz
8012208,8011892,7,16,19,0,60,Chemnitz
8012208,8012208,17,32,64,30,330,Chemnitz
8012220,8012220,1,30,8,0,240,Chemnitz
8012220,8012407,1,15,16,0,240,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,74,60,180,Chemnitz
8012224,8010397,9,11,74,30,390,Chemnitz
8012224,8012224,20,22,71,30,390,Chemnitz
8012323,8010129,4,8,22,15,60,Chemnitz
8012323,8010134,7,8,52,30,180,Chemnitz
8012323,8012323,7,16,38,0,180,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,8,19,55,0,540,Chemnitz
8012369,8012369,14,38,34,0,510,Chemnitz
8012388,8010130,21,26,112,60,510,Chemnitz
8012388,8012388,47,52,163,90,660,Chemnitz
8012388,8012534,26,26,219,120,660,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,6,30,58,0,300,Chemnitz
8012407,8012412,6,15,216,0,600,Chemnitz
8012408,8012037,11,19,99,30,1050,Chemnitz
8012408,8012408,18,40,105,0,1380,Chemnitz
8012408,8012483,6,20,111,0,1380,Chemnitz
8012412,8011315,6,15,216,0,600,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,6,30,108,0,600,Chemnitz
8012426,8010277,6,16,26,0,120,Chemnitz
8012426,8011212,12,17,64,60,150,Chemnitz
8012426,8012426,17,33,45,30,150,Chemnitz
8012483,8012044,5,20,100,0,1380,Chemnitz
8012483,8012408,9,20,94,0,1080,Chemnitz
8012483,8012483,20,40,106,15,1380,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,16,26,106,60,480,Chemnitz
8012534,8012534,51,52,156,90,660,Chemnitz
8012534,8013433,23,26,198,120,660,Chemnitz
8012550,8011529,10,20,86,15,960,Chemnitz
8012550,8011556,20,20,165,30,1320,Chemnitz
8012550,8012550,30,40,124,30,1320,Chemnitz
8012558,8012558,14,24,42,30,180,Chemnitz
8012558,8012559,7,12,55,45,240,Chemnitz
8012558,8012571,5,16,11,0,60,Chemnitz
8012559,8012558,7,12,50,60,120,Chemnitz
8012571,8011212,7,16,28,0,90,Chemnitz
8012571,8012558,10,17,51,30,180,Chemnitz
8012571,8012571,17,33,38,30,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,6,30,108,0,600,Chemnitz
8012727,8017218,6,15,216,0,600,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,418,390,1320,Chemnitz
8012739,8010397,17,17,203,150,750,Chemnitz
8012739,8012739,29,34,251,135,1290,Chemnitz
8012740,8011548,8,16,39,15,180,Chemnitz
8012740,8012201,8,16,66,15,240,Chemnitz
8012740,8012740,18,32,57,30,240,Chemnitz
8012853,8012853,30,34,131,105,420,Chemnitz
8012853,8013235,16,17,272,300,540,Chemnitz
8012853,8013312,14,17,86,30,420,Chemnitz
8012873,8010010,16,18,60,60,120,Chemnitz
8012873,8011823,17,18,90,60,420,Chemnitz
8012873,8012873,32,36,72,60,300,Chemnitz
8012938,8010323,12,18,48,30,240,Chemnitz
8012938,8011505,11,17,37,30,180,Chemnitz
8012938,8012938,23,35,46,30,240,Chemnitz
8012939,8010323,12,18,33,30,90,Chemnitz
8012939,8012176,12,19,32,30,90,Chemnitz
8012939,8012939,23,37,38,30,120,Chemnitz
8012946,8010359,15,19,63,30,540,Chemnitz
8012946,8011507,3,19,9,0,120,Chemnitz
8012946,8012946,15,38,32,0,540,Chemnitz
8012947,8011325,8,11,65,30,180,Chemnitz
8012947,8012947,16,22,64,60,210,Chemnitz
8012947,8013280,8,11,44,30,120,Chemnitz
8012976,8010005,4,6,45,45,120,Chemnitz
8012976,8010074,5,6,140,180,240,Chemnitz
8012976,8012976,9,12,80,60,210,Chemnitz
8012996,8010379,15,18,102,60,660,Chemnitz
8012996,8012996,32,36,79,60,630,Chemnitz
8012996,8013307,16,18,47,30,120,Chemnitz
8013116,8013116,31,34,85,60,390,Chemnitz
8013116,8013310,17,17,150,120,390,Chemnitz
8013116,8013343,14,17,28,30,90,Chemnitz
8013212,8013212,27,34,115,60,480,Chemnitz
8013212,8013311,16,17,168,150,390,Chemnitz
8013212,8013328,11,17,88,60,450,Chemnitz
8013235,8012853,5,17,39,0,210,Chemnitz
8013235,8013235,22,34,127,105,450,Chemnitz
8013235,8013343,13,17,115,120,330,Chemnitz
8013280,8010372,11,11,60,30,180,Chemnitz
8013280,8012947,10,11,90,60,180,Chemnitz
8013280,8013280,21,22,64,45,150,Chemnitz
8013307,8011524,16,18,100,90,240,Chemnitz
8013307,8012996,15,18,107,90,630,Chemnitz
8013307,8013307,28,36,90,90,660,Chemnitz
8013310,8011047,16,17,118,60,390,Chemnitz
8013310,8013116,13,17,42,30,180,Chemnitz
8013310,8013310,29,34,86,60,390,Chemnitz
8013311,8013212,11,17,92,30,480,Chemnitz
8013311,8013311,26,34,119,90,420,Chemnitz
8013311,8013427,15,17,118,90,300,Chemnitz
8013312,8012853,16,17,159,180,390,Chemnitz
8013312,8013312,29,34,116,75,390,Chemnitz
8013312,8013427,13,17,74,30,360,Chemnitz
8013328,8011856,13,17,85,60,420,Chemnitz
8013328,8013212,16,17,164,150,390,Chemnitz
8013328,8013328,30,34,131,105,450,Chemnitz
8013343,8013116,14,17,139,120,420,Chemnitz
8013343,8013235,13,17,71,30,240,Chemnitz
8013343,8013343,29,34,100,90,420,Chemnitz
8013427,8013311,13,17,81,30,390,Chemnitz
8013427,8013312,16,17,155,150,390,Chemnitz
8013427,8013427,29,34,113,60,390,Chemnitz
8013433,8010397,23,26,189,90,690,Chemnitz
8013433,8012534,25,26,76,30,330,Chemnitz
8013433,8013433,48,52,136,60,660,Chemnitz
8013434,8010397,8,18,60,0,690,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,8,36,28,0,690,Chemnitz
8013450,8010185,17,19,122,60,840,Chemnitz
8013450,8010253,16,20,154,45,1020,Chemnitz
8013450,8013450,26,40,131,60,990,Chemnitz
8017218,8011912,6,15,216,0,600,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,6,30,108,0,600,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,16,0,240,Chemnitz
8017219,8017219,1,30,8,0,240,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,6,15,216,0,600,Chemnitz
8017220,8017220,6,30,108,0,600,Chemnitz
