from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012208,8011777,10,16,161,135,480,Chemnitz
8012208,8011892,11,16,64,30,330,Chemnitz
8012208,8012208,22,32,125,60,540,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,79,60,360,Chemnitz
8012224,8010397,6,11,49,30,300,Chemnitz
8012224,8012224,19,22,61,30,360,Chemnitz
8012323,8010129,4,8,128,15,870,Chemnitz
8012323,8010134,6,8,64,45,240,Chemnitz
8012323,8012323,7,16,84,0,840,Chemnitz
8012369,8011033,1,2,150,150,300,Chemnitz
8012369,8011507,10,19,49,30,300,Chemnitz
8012369,8012369,19,38,50,15,300,Chemnitz
8012388,8010130,16,26,31,30,120,Chemnitz
8012388,8012388,27,53,40,30,240,Chemnitz
8012388,8012534,11,27,51,0,240,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,19,19,84,60,180,Chemnitz
8012408,8012408,41,54,91,60,570,Chemnitz
8012408,8012483,10,27,53,0,540,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,14,16,68,60,180,Chemnitz
8012426,8011212,10,17,69,30,390,Chemnitz
8012426,8012426,24,33,78,60,420,Chemnitz
8012483,8012044,11,27,49,0,600,Chemnitz
8012483,8012408,27,27,114,60,540,Chemnitz
8012483,8012483,38,54,83,60,570,Chemnitz
8012528,8011970,2,2,135,135,240,Chemnitz
8012528,8012528,3,5,90,90,210,Chemnitz
8012528,8012593,1,3,30,0,90,Chemnitz
8012534,8012388,9,26,23,0,120,Chemnitz
8012534,8012534,23,53,28,0,210,Chemnitz
8012534,8013433,9,27,30,0,240,Chemnitz
8012550,8011529,20,20,104,75,420,Chemnitz
8012550,8011556,18,20,84,60,330,Chemnitz
8012550,8012550,38,40,88,60,390,Chemnitz
8012558,8012558,12,24,41,15,300,Chemnitz
8012558,8012559,5,12,52,0,300,Chemnitz
8012558,8012571,7,16,21,0,120,Chemnitz
8012559,8012558,6,12,48,30,120,Chemnitz
8012571,8011212,12,16,38,30,90,Chemnitz
8012571,8012558,9,17,55,30,300,Chemnitz
8012571,8012571,19,33,46,30,300,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,1,2,90,90,180,Chemnitz
8012593,8012593,2,5,60,0,210,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,11,17,49,30,150,Chemnitz
8012739,8010397,12,17,78,30,450,Chemnitz
8012739,8012739,27,34,71,30,480,Chemnitz
8012740,8011548,12,16,111,75,360,Chemnitz
8012740,8012201,9,16,114,45,450,Chemnitz
8012740,8012740,22,32,125,75,450,Chemnitz
8012853,8012853,17,34,36,15,210,Chemnitz
8012853,8013235,12,17,109,120,300,Chemnitz
8012853,8013312,5,17,18,0,150,Chemnitz
8012873,8010010,18,18,108,90,360,Chemnitz
8012873,8011823,17,18,173,75,1260,Chemnitz
8012873,8012873,34,36,142,75,1200,Chemnitz
8012938,8010323,7,18,73,0,900,Chemnitz
8012938,8011505,9,17,136,30,1200,Chemnitz
8012938,8012938,18,35,111,30,1290,Chemnitz
8012939,8010323,12,18,107,30,1320,Chemnitz
8012939,8012176,13,19,142,30,1260,Chemnitz
8012939,8012939,24,37,123,30,1290,Chemnitz
8012946,8010359,19,19,73,30,330,Chemnitz
8012946,8011507,11,19,44,30,300,Chemnitz
8012946,8012946,24,38,40,30,270,Chemnitz
8012947,8011325,10,11,85,60,480,Chemnitz
8012947,8012947,16,22,60,30,480,Chemnitz
8012947,8013280,6,11,30,30,90,Chemnitz
8012976,8010005,0,5,0,0,0,Chemnitz
8012976,8010074,4,5,78,60,150,Chemnitz
8012976,8012976,5,10,42,15,150,Chemnitz
8012996,8010379,17,18,202,90,1170,Chemnitz
8012996,8012996,33,36,123,60,1140,Chemnitz
8012996,8013307,14,18,57,45,150,Chemnitz
8013116,8013116,23,34,42,30,210,Chemnitz
8013116,8013310,11,17,48,60,120,Chemnitz
8013116,8013343,11,17,46,30,210,Chemnitz
8013235,8012853,3,17,5,0,30,Chemnitz
8013235,8013235,15,34,37,0,210,Chemnitz
8013235,8013343,3,17,18,0,150,Chemnitz
8013280,8010372,10,11,35,30,90,Chemnitz
8013280,8012947,11,11,106,60,480,Chemnitz
8013280,8013280,21,22,70,60,450,Chemnitz
8013307,8011524,17,18,153,150,300,Chemnitz
8013307,8012996,16,18,200,90,1170,Chemnitz
8013307,8013307,30,36,152,90,1170,Chemnitz
8013310,8011047,13,17,67,60,210,Chemnitz
8013310,8013116,8,17,28,0,210,Chemnitz
8013310,8013310,20,34,46,30,210,Chemnitz
8013312,8012853,11,17,46,30,180,Chemnitz
8013312,8013312,22,34,38,30,180,Chemnitz
8013312,8013427,10,17,32,30,150,Chemnitz
8013343,8013116,13,17,99,120,240,Chemnitz
8013343,8013235,7,17,19,0,90,Chemnitz
8013343,8013343,22,34,64,45,240,Chemnitz
8013427,8013312,12,17,49,60,210,Chemnitz
8013433,8010397,13,27,30,0,210,Chemnitz
8013433,8012534,6,26,8,0,60,Chemnitz
8013433,8013433,11,53,17,0,240,Chemnitz
8013434,8010397,11,18,150,30,1140,Chemnitz
8013434,8011305,3,18,8,0,90,Chemnitz
8013434,8013434,11,36,78,0,1170,Chemnitz
8013450,8010253,16,20,58,30,390,Chemnitz
8013450,8013450,32,40,72,30,360,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
