from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012369,8012369,9,22,50,0,750,Chemnitz
8012388,8010130,11,20,18,30,60,Chemnitz
8012388,8012388,30,40,56,30,720,Chemnitz
8012388,8012534,20,20,108,60,690,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,14,19,30,30,90,Chemnitz
8012408,8012408,16,40,29,0,420,Chemnitz
8012408,8012483,4,20,26,0,390,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,9,9,90,120,120,Chemnitz
8012426,8011212,6,9,87,90,270,Chemnitz
8012426,8012426,16,18,98,60,300,Chemnitz
8012483,8012044,2,20,24,0,420,Chemnitz
8012483,8012408,11,20,28,30,60,Chemnitz
8012483,8012483,19,40,32,0,390,Chemnitz
8012528,8011970,1,2,300,300,600,Chemnitz
8012528,8012528,1,3,200,0,600,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,1,20,3,0,60,Chemnitz
8012534,8012534,37,40,59,30,660,Chemnitz
8012534,8013433,14,20,82,60,660,Chemnitz
8012550,8011529,12,20,36,30,120,Chemnitz
8012550,8011556,17,20,54,30,390,Chemnitz
8012550,8012550,29,40,40,30,390,Chemnitz
8012558,8012558,6,12,75,15,360,Chemnitz
8012558,8012559,4,6,135,105,360,Chemnitz
8012558,8012571,4,9,37,0,120,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,8,9,87,60,180,Chemnitz
8012571,8012558,5,9,100,30,360,Chemnitz
8012571,8012571,13,18,90,75,300,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,300,300,600,Chemnitz
8012593,8012593,1,3,210,0,630,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,7,14,34,15,150,Chemnitz
8012739,8010397,10,16,81,60,480,Chemnitz
8012739,8012739,15,27,47,30,150,Chemnitz
8012740,8011548,9,9,67,60,150,Chemnitz
8012740,8012201,5,9,90,60,240,Chemnitz
8012740,8012740,14,18,90,60,240,Chemnitz
8012853,8012853,18,26,74,60,270,Chemnitz
8012853,8013235,8,13,157,240,360,Chemnitz
8012853,8013312,12,13,62,60,120,Chemnitz
8012873,8010010,16,17,58,60,120,Chemnitz
8012873,8011823,15,17,51,30,120,Chemnitz
8012873,8012873,31,34,54,45,150,Chemnitz
8012938,8010323,8,17,23,0,90,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,16,33,25,0,120,Chemnitz
8012939,8010323,13,17,30,30,60,Chemnitz
8012939,8012176,9,18,23,15,90,Chemnitz
8012939,8012939,24,35,35,30,120,Chemnitz
8012946,8010359,10,11,30,30,60,Chemnitz
8012946,8011507,2,11,76,0,780,Chemnitz
8012946,8012946,12,22,52,30,780,Chemnitz
8012976,8010005,6,7,60,30,180,Chemnitz
8012976,8010074,7,7,81,60,150,Chemnitz
8012976,8012976,14,14,60,60,120,Chemnitz
8012996,8010379,10,17,32,30,120,Chemnitz
8012996,8012996,26,34,41,30,120,Chemnitz
8012996,8013307,14,17,49,30,120,Chemnitz
8013116,8013116,19,26,53,30,210,Chemnitz
8013116,8013310,10,13,72,60,150,Chemnitz
8013116,8013343,11,13,44,30,210,Chemnitz
8013212,8013212,17,26,58,60,180,Chemnitz
8013212,8013311,9,13,60,30,210,Chemnitz
8013212,8013328,10,13,65,60,150,Chemnitz
8013235,8012853,3,13,9,0,60,Chemnitz
8013235,8013235,14,26,62,30,270,Chemnitz
8013235,8013343,10,13,60,60,180,Chemnitz
8013307,8011524,15,17,101,90,180,Chemnitz
8013307,8012996,12,17,44,30,120,Chemnitz
8013307,8013307,24,34,56,60,150,Chemnitz
8013310,8011047,11,13,65,60,120,Chemnitz
8013310,8013116,9,13,44,30,210,Chemnitz
8013310,8013310,21,26,58,45,210,Chemnitz
8013311,8013212,12,13,78,60,180,Chemnitz
8013311,8013311,19,26,61,60,180,Chemnitz
8013311,8013427,8,13,30,30,90,Chemnitz
8013312,8012853,8,13,74,30,240,Chemnitz
8013312,8013312,21,26,62,60,180,Chemnitz
8013312,8013427,12,13,53,60,120,Chemnitz
8013328,8011856,11,13,58,60,180,Chemnitz
8013328,8013212,10,13,62,60,150,Chemnitz
8013328,8013328,21,26,68,90,180,Chemnitz
8013343,8013116,7,13,69,60,180,Chemnitz
8013343,8013235,11,13,39,30,90,Chemnitz
8013343,8013343,22,26,65,45,210,Chemnitz
8013427,8013311,13,13,69,60,150,Chemnitz
8013427,8013312,12,13,78,60,180,Chemnitz
8013427,8013427,25,26,67,60,150,Chemnitz
8013433,8010397,10,20,68,15,690,Chemnitz
8013433,8012534,17,20,26,30,60,Chemnitz
8013433,8013433,32,40,54,30,660,Chemnitz
8013434,8010397,0,17,0,0,0,Chemnitz
8013434,8011305,4,17,9,0,60,Chemnitz
8013434,8013434,0,34,0,0,0,Chemnitz
8013450,8010185,9,19,22,0,120,Chemnitz
8013450,8010253,14,20,38,30,300,Chemnitz
8013450,8013450,13,40,20,0,270,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
