from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011904,8011904,53,86,209,45,2700,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,3,5,138,30,540,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011971,8010185,19,26,232,75,1680,Chemnitz
8011971,8011971,44,52,172,60,1680,Chemnitz
8011971,8011979,22,26,107,60,540,Chemnitz
8011979,8011971,23,26,261,120,1680,Chemnitz
8011979,8011979,45,52,164,90,1680,Chemnitz
8011979,8011980,15,26,84,60,540,Chemnitz
8011980,8011770,15,26,80,45,510,Chemnitz
8011980,8011979,14,26,192,60,1680,Chemnitz
8011980,8011980,34,52,138,60,1680,Chemnitz
8012037,8011556,4,20,45,0,720,Chemnitz
8012037,8012037,19,40,106,0,1260,Chemnitz
8012037,8012408,14,20,152,30,1230,Chemnitz
8012208,8011777,12,16,103,105,240,Chemnitz
8012208,8011892,11,16,54,30,180,Chemnitz
8012208,8012208,23,32,80,90,270,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,4,20,10,0,150,Chemnitz
8012224,8010397,0,20,-30,0,0,Chemnitz
8012224,8012224,4,40,5,0,150,Chemnitz
8012369,8011033,2,2,360,360,600,Chemnitz
8012369,8011507,10,19,57,30,360,Chemnitz
8012369,8012369,19,38,54,15,630,Chemnitz
8012388,8010130,18,26,133,30,1800,Chemnitz
8012388,8012388,36,52,158,30,2700,Chemnitz
8012388,8012534,18,26,192,60,2700,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,10,19,63,30,750,Chemnitz
8012408,8012408,21,40,103,30,1200,Chemnitz
8012408,8012483,11,20,147,60,1200,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012483,8012044,9,20,135,0,1200,Chemnitz
8012483,8012408,11,20,68,30,780,Chemnitz
8012483,8012483,24,40,107,30,1200,Chemnitz
8012528,8011970,2,2,315,315,540,Chemnitz
8012528,8012528,4,5,138,60,540,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,7,26,118,0,1800,Chemnitz
8012534,8012534,39,52,160,30,2700,Chemnitz
8012534,8013433,12,26,174,0,2700,Chemnitz
8012550,8011529,9,20,60,0,720,Chemnitz
8012550,8011556,17,20,186,60,1260,Chemnitz
8012550,8012550,26,40,122,30,1260,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,300,300,540,Chemnitz
8012593,8012593,3,5,126,30,540,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,187,60,930,Chemnitz
8012739,8010397,14,17,175,90,810,Chemnitz
8012739,8012739,25,34,175,60,960,Chemnitz
8012853,8012853,26,34,110,120,300,Chemnitz
8012853,8013235,15,17,196,240,420,Chemnitz
8012853,8013312,11,17,90,60,270,Chemnitz
8012946,8010359,14,19,65,60,330,Chemnitz
8012946,8011507,5,19,55,0,660,Chemnitz
8012946,8012946,18,38,54,0,660,Chemnitz
8012976,8010005,2,6,50,0,180,Chemnitz
8012976,8010074,4,6,95,45,300,Chemnitz
8012976,8012976,6,12,75,15,300,Chemnitz
8012996,8010379,9,18,23,15,90,Chemnitz
8012996,8012996,24,36,46,30,180,Chemnitz
8012996,8013307,13,18,47,60,120,Chemnitz
8013116,8013116,25,34,76,30,300,Chemnitz
8013116,8013310,10,17,108,90,300,Chemnitz
8013116,8013343,13,17,41,30,180,Chemnitz
8013212,8013212,26,34,107,75,360,Chemnitz
8013212,8013311,15,17,125,90,360,Chemnitz
8013212,8013328,13,17,109,120,270,Chemnitz
8013235,8012853,11,17,60,30,210,Chemnitz
8013235,8013235,27,34,125,120,330,Chemnitz
8013235,8013343,14,17,141,120,360,Chemnitz
8013307,8011524,11,18,60,30,210,Chemnitz
8013307,8012996,10,18,22,30,60,Chemnitz
8013307,8013307,21,36,35,30,150,Chemnitz
8013310,8011047,12,17,115,60,360,Chemnitz
8013310,8013116,9,17,32,30,180,Chemnitz
8013310,8013310,20,34,71,30,360,Chemnitz
8013311,8013212,15,17,109,60,300,Chemnitz
8013311,8013311,31,34,114,90,330,Chemnitz
8013311,8013427,13,17,102,60,300,Chemnitz
8013312,8012853,15,17,132,120,300,Chemnitz
8013312,8013312,31,34,116,90,300,Chemnitz
8013312,8013427,16,17,111,90,240,Chemnitz
8013328,8011856,16,17,120,90,270,Chemnitz
8013328,8013212,15,17,120,90,360,Chemnitz
8013328,8013328,31,34,131,120,360,Chemnitz
8013343,8013116,13,17,136,120,300,Chemnitz
8013343,8013235,13,17,95,90,270,Chemnitz
8013343,8013343,29,34,110,90,330,Chemnitz
8013427,8013311,15,17,113,90,270,Chemnitz
8013427,8013312,15,17,124,90,330,Chemnitz
8013427,8013427,30,34,116,90,330,Chemnitz
8013433,8010397,13,26,167,15,2700,Chemnitz
8013433,8012534,24,26,132,30,1830,Chemnitz
8013433,8013433,36,52,151,30,2700,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,6,18,10,0,30,Chemnitz
8013434,8013434,1,36,1,0,30,Chemnitz
8013450,8010185,12,19,82,60,570,Chemnitz
8013450,8010253,15,20,198,45,1380,Chemnitz
8013450,8013450,23,40,140,45,1380,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
