from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011505,13,18,30,30,60,Chemnitz
8011185,8011185,6,30,14,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,6,15,28,0,120,Chemnitz
8011212,8011212,20,33,162,90,510,Chemnitz
8011212,8012426,6,16,38,0,150,Chemnitz
8011212,8012571,13,17,254,270,480,Chemnitz
8011263,8011049,16,18,35,30,120,Chemnitz
8011263,8011263,24,35,32,30,150,Chemnitz
8011263,8011506,8,17,44,0,150,Chemnitz
8011297,8010238,16,18,263,210,840,Chemnitz
8011297,8011297,31,36,296,180,1680,Chemnitz
8011305,8010379,8,18,28,0,240,Chemnitz
8011305,8011305,16,36,117,0,570,Chemnitz
8011305,8013434,13,18,230,240,600,Chemnitz
8011315,8011185,6,15,28,0,120,Chemnitz
8011315,8011315,6,30,14,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,16,17,155,90,690,Chemnitz
8011497,8011497,33,34,169,90,930,Chemnitz
8011497,8011856,17,17,189,90,870,Chemnitz
8011505,8011049,8,17,58,0,180,Chemnitz
8011505,8011505,18,35,34,30,120,Chemnitz
8011505,8012938,9,18,18,15,60,Chemnitz
8011506,8011263,15,18,25,30,30,Chemnitz
8011506,8011506,23,35,35,30,180,Chemnitz
8011506,8011967,6,17,34,0,180,Chemnitz
8011507,8011507,22,38,81,30,1170,Chemnitz
8011507,8012369,8,19,90,0,1170,Chemnitz
8011507,8012946,10,19,57,30,300,Chemnitz
8011524,8011524,26,36,186,240,450,Chemnitz
8011524,8011823,11,18,202,255,420,Chemnitz
8011524,8013307,17,18,217,195,570,Chemnitz
8011528,8010108,16,16,371,315,750,Chemnitz
8011528,8011528,30,32,454,435,870,Chemnitz
8011528,8011870,16,16,529,435,840,Chemnitz
8011529,8010108,17,20,38,30,90,Chemnitz
8011529,8011529,20,40,44,15,330,Chemnitz
8011529,8012550,10,20,63,15,330,Chemnitz
8011548,8011548,24,32,272,240,720,Chemnitz
8011548,8011777,9,16,112,75,420,Chemnitz
8011548,8012740,15,16,414,420,720,Chemnitz
8011556,8011556,16,40,40,0,360,Chemnitz
8011556,8012037,14,20,64,30,330,Chemnitz
8011556,8012550,2,20,4,0,60,Chemnitz
8011770,8010388,25,26,147,90,900,Chemnitz
8011770,8011770,42,52,110,60,930,Chemnitz
8011770,8011980,21,26,75,30,330,Chemnitz
8011777,8011548,15,16,429,420,720,Chemnitz
8011777,8011777,25,32,277,270,720,Chemnitz
8011777,8012208,10,16,128,90,420,Chemnitz
8011790,8001969,5,8,22,30,60,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,14,18,128,90,330,Chemnitz
8011823,8011823,26,36,148,90,420,Chemnitz
8011823,8012873,12,18,178,195,390,Chemnitz
8011856,8011497,17,17,159,90,690,Chemnitz
8011856,8011856,34,34,166,105,810,Chemnitz
8011856,8013328,17,17,176,120,780,Chemnitz
8011870,8011528,16,16,405,360,750,Chemnitz
8011870,8011870,32,32,384,360,840,Chemnitz
8011870,8011892,15,16,504,420,840,Chemnitz
8011892,8011870,10,16,79,60,420,Chemnitz
8011892,8011892,25,32,284,315,810,Chemnitz
8011892,8012208,15,16,484,420,780,Chemnitz
8011904,8010108,16,16,244,270,630,Chemnitz
8011904,8010129,15,17,228,150,750,Chemnitz
8011904,8010331,24,26,138,90,870,Chemnitz
8011904,8010388,18,26,65,30,330,Chemnitz
8011904,8011904,65,86,141,90,900,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,15,0,60,Chemnitz
8011970,8011970,2,5,42,0,180,Chemnitz
8011970,8012528,3,3,100,30,240,Chemnitz
8011971,8010185,21,26,90,60,360,Chemnitz
8011971,8011971,48,52,125,90,360,Chemnitz
8011971,8011979,26,26,163,120,330,Chemnitz
8011979,8011971,25,26,119,90,390,Chemnitz
8011979,8011979,51,52,128,90,360,Chemnitz
8011979,8011980,25,26,148,120,300,Chemnitz
8011980,8011770,25,26,162,105,930,Chemnitz
8011980,8011979,12,26,59,0,300,Chemnitz
8011980,8011980,46,52,114,75,600,Chemnitz
8012037,8011556,1,20,3,0,60,Chemnitz
8012037,8012037,11,40,28,0,330,Chemnitz
8012037,8012408,12,20,48,30,330,Chemnitz
8012176,8010010,10,19,27,30,90,Chemnitz
8012176,8012176,21,37,33,30,150,Chemnitz
8012176,8012939,11,18,37,30,180,Chemnitz
8012201,8010277,15,16,439,420,660,Chemnitz
8012201,8012201,24,32,291,315,660,Chemnitz
8012201,8012740,9,16,148,120,480,Chemnitz
8012208,8011777,15,16,474,420,780,Chemnitz
8012208,8011892,9,16,73,30,330,Chemnitz
8012208,8012208,24,32,299,345,840,Chemnitz
8012220,8012220,6,30,14,0,120,Chemnitz
8012220,8012407,6,15,28,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,5,20,6,0,30,Chemnitz
8012224,8010397,2,20,-45,-60,30,Chemnitz
8012224,8012224,6,40,8,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,71,60,300,Chemnitz
8012369,8012369,18,38,77,0,1170,Chemnitz
8012388,8010130,20,26,62,30,390,Chemnitz
8012388,8012388,45,52,111,60,960,Chemnitz
8012388,8012534,25,26,160,120,960,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,6,30,14,0,120,Chemnitz
8012407,8012412,6,15,28,0,120,Chemnitz
8012408,8012037,9,19,16,0,60,Chemnitz
8012408,8012408,31,54,71,30,360,Chemnitz
8012408,8012483,14,27,79,30,360,Chemnitz
8012412,8011315,6,15,28,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,6,30,14,0,120,Chemnitz
8012426,8010277,8,16,47,15,180,Chemnitz
8012426,8011212,14,17,281,270,510,Chemnitz
8012426,8012426,23,33,160,90,510,Chemnitz
8012483,8012044,13,27,68,0,360,Chemnitz
8012483,8012408,15,27,57,30,240,Chemnitz
8012483,8012483,34,54,71,30,360,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,60,0,240,Chemnitz
8012528,8012593,2,3,110,60,270,Chemnitz
8012534,8012388,14,26,61,60,360,Chemnitz
8012534,8012534,49,52,112,60,960,Chemnitz
8012534,8013433,22,26,148,105,960,Chemnitz
8012550,8011529,11,20,26,30,60,Chemnitz
8012550,8011556,19,20,86,60,360,Chemnitz
8012550,8012550,30,40,51,30,360,Chemnitz
8012558,8012558,15,24,154,75,480,Chemnitz
8012558,8012559,10,12,292,300,510,Chemnitz
8012558,8012571,5,16,19,0,120,Chemnitz
8012559,8012558,5,12,38,0,120,Chemnitz
8012571,8011212,8,16,43,15,180,Chemnitz
8012571,8012558,13,17,254,300,510,Chemnitz
8012571,8012571,21,33,150,60,510,Chemnitz
8012593,8011033,2,3,90,30,240,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,60,0,270,Chemnitz
8012727,8012727,6,30,14,0,120,Chemnitz
8012727,8017218,6,15,28,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,15,382,180,2190,Chemnitz
8012739,8010397,17,17,162,120,540,Chemnitz
8012739,8012739,29,30,281,180,2130,Chemnitz
8012740,8011548,9,16,126,90,420,Chemnitz
8012740,8012201,15,16,414,420,660,Chemnitz
8012740,8012740,24,32,276,255,690,Chemnitz
8012853,8012853,28,34,155,90,690,Chemnitz
8012853,8013235,14,17,258,210,720,Chemnitz
8012853,8013312,14,17,120,60,510,Chemnitz
8012873,8010010,12,18,148,150,420,Chemnitz
8012873,8011823,16,18,98,90,240,Chemnitz
8012873,8012873,28,36,121,90,390,Chemnitz
8012938,8010323,2,18,2,0,30,Chemnitz
8012938,8011505,9,17,21,30,60,Chemnitz
8012938,8012938,11,35,13,0,90,Chemnitz
8012939,8010323,7,18,22,0,90,Chemnitz
8012939,8012176,9,19,28,0,150,Chemnitz
8012939,8012939,16,37,28,0,210,Chemnitz
8012946,8010359,16,19,71,30,240,Chemnitz
8012946,8011507,11,19,98,30,1200,Chemnitz
8012946,8012946,21,38,77,30,1170,Chemnitz
8012976,8010005,2,6,15,0,60,Chemnitz
8012976,8010074,5,6,280,180,1020,Chemnitz
8012976,8012976,8,12,148,45,990,Chemnitz
8012996,8010379,16,18,247,255,630,Chemnitz
8012996,8012996,26,36,155,90,630,Chemnitz
8012996,8013307,8,18,52,0,210,Chemnitz
8013116,8013116,24,34,86,45,570,Chemnitz
8013116,8013310,12,17,168,120,570,Chemnitz
8013116,8013343,12,17,26,30,60,Chemnitz
8013212,8013212,30,34,146,90,750,Chemnitz
8013212,8013311,16,17,194,150,810,Chemnitz
8013212,8013328,14,17,132,90,480,Chemnitz
8013235,8012853,8,17,78,0,390,Chemnitz
8013235,8013235,23,34,148,90,690,Chemnitz
8013235,8013343,12,17,157,60,660,Chemnitz
8013307,8011524,11,18,127,165,330,Chemnitz
8013307,8012996,16,18,268,285,630,Chemnitz
8013307,8013307,27,36,162,90,600,Chemnitz
8013310,8011047,12,17,122,120,510,Chemnitz
8013310,8013116,11,17,26,30,60,Chemnitz
8013310,8013310,22,34,86,30,540,Chemnitz
8013311,8013212,16,17,134,120,480,Chemnitz
8013311,8013311,32,34,146,90,750,Chemnitz
8013311,8013427,14,17,132,60,660,Chemnitz
8013312,8012853,15,17,191,180,720,Chemnitz
8013312,8013312,28,34,147,90,720,Chemnitz
8013312,8013427,13,17,95,60,450,Chemnitz
8013328,8011856,16,17,138,120,510,Chemnitz
8013328,8013212,17,17,173,120,780,Chemnitz
8013328,8013328,33,34,169,120,780,Chemnitz
8013343,8013116,14,17,169,150,480,Chemnitz
8013343,8013235,12,17,106,30,450,Chemnitz
8013343,8013343,27,34,131,90,510,Chemnitz
8013427,8013311,15,17,116,90,450,Chemnitz
8013427,8013312,16,17,206,90,720,Chemnitz
8013427,8013427,31,34,146,90,720,Chemnitz
8013433,8010397,21,26,120,60,960,Chemnitz
8013433,8012534,25,26,57,30,390,Chemnitz
8013433,8013433,47,52,99,30,960,Chemnitz
8013434,8010397,14,18,197,180,600,Chemnitz
8013434,8011305,3,18,10,0,90,Chemnitz
8013434,8013434,13,36,104,0,570,Chemnitz
8013450,8010185,18,19,87,60,240,Chemnitz
8013450,8010253,17,20,88,45,330,Chemnitz
8013450,8013450,23,40,70,30,330,Chemnitz
8017218,8011912,6,15,28,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,6,30,14,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,6,15,28,0,120,Chemnitz
8017219,8017219,6,30,14,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,6,15,28,0,120,Chemnitz
8017220,8017220,6,30,14,0,120,Chemnitz
