from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8010397,10,18,217,30,2250,Chemnitz
8010372,8011325,14,17,102,30,390,Chemnitz
8010372,8013280,8,11,142,30,1140,Chemnitz
8010379,8010379,17,38,32,0,210,Chemnitz
8010379,8011305,4,19,14,0,180,Chemnitz
8010379,8012996,9,19,38,0,150,Chemnitz
8010388,8010388,36,53,131,60,1320,Chemnitz
8010388,8011770,15,26,118,30,1050,Chemnitz
8010388,8011904,21,27,130,30,1320,Chemnitz
8010397,8010129,10,11,284,210,930,Chemnitz
8010397,8010372,15,17,69,30,210,Chemnitz
8010397,8010397,15,21,266,90,2280,Chemnitz
8010397,8012224,8,11,134,30,1200,Chemnitz
8010397,8012739,8,17,191,0,2250,Chemnitz
8010397,8013433,8,26,89,0,1170,Chemnitz
8010397,8013434,3,19,19,0,180,Chemnitz
8011033,8011033,5,5,978,720,2700,Chemnitz
8011033,8012369,3,3,720,720,1320,Chemnitz
8011033,8012593,1,2,1335,1335,2670,Chemnitz
8011045,8010005,10,17,44,30,210,Chemnitz
8011045,8011045,20,34,42,30,210,Chemnitz
8011045,8011047,10,17,48,30,210,Chemnitz
8011047,8011045,12,17,51,30,150,Chemnitz
8011047,8011047,25,34,56,30,240,Chemnitz
8011047,8013310,11,17,49,30,210,Chemnitz
8011049,8011049,15,35,33,0,210,Chemnitz
8011049,8011263,11,17,69,60,240,Chemnitz
8011049,8011505,5,18,15,0,120,Chemnitz
8011185,8011185,3,30,6,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,3,15,12,0,60,Chemnitz
8011212,8011212,18,33,65,30,450,Chemnitz
8011212,8012426,8,16,49,30,180,Chemnitz
8011212,8012571,9,17,78,30,420,Chemnitz
8011263,8011049,5,18,12,0,90,Chemnitz
8011263,8011263,14,35,32,0,180,Chemnitz
8011263,8011506,9,17,46,60,150,Chemnitz
8011297,8010238,18,19,278,90,1680,Chemnitz
8011297,8011297,32,38,219,135,1680,Chemnitz
8011305,8010379,7,19,21,0,120,Chemnitz
8011305,8011305,4,38,13,0,210,Chemnitz
8011305,8013434,1,19,13,0,240,Chemnitz
8011315,8011185,3,15,12,0,60,Chemnitz
8011315,8011315,3,30,6,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,141,90,420,Chemnitz
8011325,8010372,18,18,298,135,2460,Chemnitz
8011325,8011325,51,57,212,90,2490,Chemnitz
8011325,8012661,10,11,194,150,1050,Chemnitz
8011325,8012947,8,11,210,30,1410,Chemnitz
8011497,8010128,14,17,67,60,240,Chemnitz
8011497,8011497,31,34,114,90,420,Chemnitz
8011497,8011856,17,17,175,150,420,Chemnitz
8011505,8011049,7,17,46,0,180,Chemnitz
8011505,8011505,10,35,26,0,120,Chemnitz
8011505,8012938,2,18,5,0,60,Chemnitz
8011506,8011263,4,18,12,0,90,Chemnitz
8011506,8011506,13,35,30,0,180,Chemnitz
8011506,8011967,10,17,42,30,150,Chemnitz
8011507,8011507,25,38,157,30,2280,Chemnitz
8011507,8012369,11,19,155,30,2280,Chemnitz
8011507,8012946,8,19,148,0,1260,Chemnitz
8011524,8011524,18,38,43,0,210,Chemnitz
8011524,8011823,12,19,63,60,180,Chemnitz
8011524,8013307,6,19,19,0,210,Chemnitz
8011528,8010108,11,16,54,30,330,Chemnitz
8011528,8011528,23,32,84,60,480,Chemnitz
8011528,8011870,15,16,120,90,480,Chemnitz
8011529,8010108,18,20,70,60,270,Chemnitz
8011529,8011529,29,40,52,30,270,Chemnitz
8011529,8012550,14,20,46,30,180,Chemnitz
8011548,8011548,22,32,99,75,540,Chemnitz
8011548,8011777,10,16,60,45,270,Chemnitz
8011548,8012740,12,16,116,105,540,Chemnitz
8011556,8011556,25,40,50,45,240,Chemnitz
8011556,8012037,14,20,48,30,180,Chemnitz
8011556,8012550,11,20,40,30,240,Chemnitz
8011770,8010388,15,27,113,30,1320,Chemnitz
8011770,8011770,25,53,96,0,1050,Chemnitz
8011770,8011980,15,26,121,30,1020,Chemnitz
8011777,8011548,10,16,120,120,540,Chemnitz
8011777,8011777,21,32,89,60,570,Chemnitz
8011777,8012208,10,16,68,60,300,Chemnitz
8011790,8001969,5,8,71,45,210,Chemnitz
8011790,8011790,1,1,150,150,150,Chemnitz
8011823,8011524,7,19,21,0,210,Chemnitz
8011823,8011823,17,38,43,0,210,Chemnitz
8011823,8012873,10,19,60,60,240,Chemnitz
8011856,8011497,15,17,69,60,210,Chemnitz
8011856,8011856,32,34,105,90,300,Chemnitz
8011856,8013328,17,17,125,120,300,Chemnitz
8011870,8011528,13,16,68,30,390,Chemnitz
8011870,8011870,27,32,94,45,540,Chemnitz
8011870,8011892,13,16,129,90,600,Chemnitz
8011892,8011870,8,16,38,15,330,Chemnitz
8011892,8011892,19,32,74,30,570,Chemnitz
8011892,8012208,11,16,114,75,540,Chemnitz
8011904,8010129,6,10,33,30,120,Chemnitz
8011904,8010331,18,27,109,30,1290,Chemnitz
8011904,8010388,14,26,121,30,1080,Chemnitz
8011904,8011904,50,74,138,30,1320,Chemnitz
8011904,8011980,11,11,333,210,990,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,15,0,120,Chemnitz
8011970,8011970,5,5,930,690,2550,Chemnitz
8011970,8012528,3,3,700,720,1290,Chemnitz
8011980,8011770,7,27,34,0,420,Chemnitz
8011980,8011904,3,10,6,0,60,Chemnitz
8012037,8011556,9,20,40,0,270,Chemnitz
8012037,8012037,20,40,38,15,270,Chemnitz
8012037,8012408,11,20,30,30,150,Chemnitz
8012176,8010010,4,19,9,0,90,Chemnitz
8012176,8012176,10,38,12,0,60,Chemnitz
8012176,8012939,7,19,16,0,60,Chemnitz
8012201,8010277,10,16,126,75,570,Chemnitz
8012201,8012201,21,32,96,60,570,Chemnitz
8012201,8012740,11,16,84,75,330,Chemnitz
8012208,8011777,12,16,131,120,600,Chemnitz
8012208,8011892,8,16,38,15,330,Chemnitz
8012208,8012208,23,32,91,45,570,Chemnitz
8012220,8012220,3,30,6,0,60,Chemnitz
8012220,8012407,3,15,12,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,166,60,1260,Chemnitz
8012224,8010397,8,11,136,30,1140,Chemnitz
8012224,8012224,20,22,150,30,1200,Chemnitz
8012323,8010129,7,8,416,150,2490,Chemnitz
8012323,8010134,6,8,165,30,1140,Chemnitz
8012323,8012323,8,16,276,30,2400,Chemnitz
8012369,8011033,2,2,1380,1380,2700,Chemnitz
8012369,8011507,14,19,169,30,1290,Chemnitz
8012369,8012369,21,38,165,30,2490,Chemnitz
8012388,8010130,24,26,137,60,1200,Chemnitz
8012388,8012388,35,53,147,30,1410,Chemnitz
8012388,8012534,11,27,166,0,1410,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,6,0,60,Chemnitz
8012407,8012412,3,15,12,0,60,Chemnitz
8012408,8012037,15,19,54,30,270,Chemnitz
8012408,8012408,33,54,67,30,690,Chemnitz
8012408,8012483,11,27,37,0,270,Chemnitz
8012412,8011315,3,15,12,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,6,0,60,Chemnitz
8012426,8010277,8,16,34,15,120,Chemnitz
8012426,8011212,10,17,83,30,450,Chemnitz
8012426,8012426,19,33,60,30,450,Chemnitz
8012483,8012044,12,27,52,0,360,Chemnitz
8012483,8012408,18,27,87,60,660,Chemnitz
8012483,8012483,34,54,71,45,690,Chemnitz
8012528,8011970,2,2,1320,1320,2580,Chemnitz
8012528,8012528,5,5,942,720,2610,Chemnitz
8012528,8012593,3,3,700,720,1320,Chemnitz
8012534,8012388,15,26,114,60,1200,Chemnitz
8012534,8012534,28,53,137,30,1410,Chemnitz
8012534,8013433,13,27,167,0,1410,Chemnitz
8012550,8011529,14,20,56,60,240,Chemnitz
8012550,8011556,19,20,68,60,210,Chemnitz
8012550,8012550,33,40,59,60,240,Chemnitz
8012558,8012558,14,24,68,30,420,Chemnitz
8012558,8012559,8,12,132,90,420,Chemnitz
8012558,8012571,5,16,19,0,120,Chemnitz
8012559,8012558,6,12,35,30,120,Chemnitz
8012571,8011212,7,16,32,0,120,Chemnitz
8012571,8012558,10,17,88,30,420,Chemnitz
8012571,8012571,16,33,57,0,420,Chemnitz
8012593,8011033,3,3,710,720,1260,Chemnitz
8012593,8012528,1,2,1335,1335,2670,Chemnitz
8012593,8012593,4,5,960,720,2670,Chemnitz
8012727,8012727,3,30,6,0,60,Chemnitz
8012727,8017218,3,15,12,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,277,120,2520,Chemnitz
8012739,8010397,16,17,238,180,900,Chemnitz
8012739,8012739,31,34,231,135,2250,Chemnitz
8012740,8011548,10,16,73,45,300,Chemnitz
8012740,8012201,10,16,94,45,570,Chemnitz
8012740,8012740,21,32,90,60,570,Chemnitz
8012853,8012853,24,34,76,45,390,Chemnitz
8012853,8013235,12,17,141,120,480,Chemnitz
8012853,8013312,13,17,60,30,210,Chemnitz
8012873,8010010,11,19,62,60,210,Chemnitz
8012873,8011823,12,19,33,30,210,Chemnitz
8012873,8012873,22,38,49,30,240,Chemnitz
8012938,8010323,1,18,3,0,60,Chemnitz
8012938,8011505,4,17,9,0,60,Chemnitz
8012938,8012938,7,35,9,0,90,Chemnitz
8012939,8010323,7,19,14,0,60,Chemnitz
8012939,8012176,1,19,3,0,60,Chemnitz
8012939,8012939,7,38,8,0,60,Chemnitz
8012946,8010359,16,19,183,30,1290,Chemnitz
8012946,8011507,9,19,82,0,1140,Chemnitz
8012946,8012946,19,38,119,15,1260,Chemnitz
8012947,8011325,11,11,175,60,1080,Chemnitz
8012947,8012947,19,22,200,60,1440,Chemnitz
8012947,8013280,8,11,218,30,1440,Chemnitz
8012976,8010005,6,6,70,30,210,Chemnitz
8012976,8010074,6,6,105,60,210,Chemnitz
8012976,8012976,12,12,82,60,210,Chemnitz
8012996,8010379,5,19,24,0,210,Chemnitz
8012996,8012996,16,38,26,0,210,Chemnitz
8012996,8013307,10,19,30,30,180,Chemnitz
8013116,8013116,28,34,77,60,210,Chemnitz
8013116,8013310,14,17,99,90,210,Chemnitz
8013116,8013343,14,17,55,30,180,Chemnitz
8013212,8013212,25,34,68,60,270,Chemnitz
8013212,8013311,16,17,124,120,330,Chemnitz
8013212,8013328,11,17,58,30,210,Chemnitz
8013235,8012853,6,17,30,0,180,Chemnitz
8013235,8013235,20,34,75,45,390,Chemnitz
8013235,8013343,12,17,78,60,300,Chemnitz
8013280,8010372,8,11,218,60,1440,Chemnitz
8013280,8012947,11,11,199,90,1140,Chemnitz
8013280,8013280,19,22,200,60,1440,Chemnitz
8013307,8011524,10,19,58,30,210,Chemnitz
8013307,8012996,5,19,25,0,240,Chemnitz
8013307,8013307,13,38,32,0,210,Chemnitz
8013310,8011047,11,17,71,60,210,Chemnitz
8013310,8013116,11,17,53,30,180,Chemnitz
8013310,8013310,21,34,64,30,210,Chemnitz
8013311,8013212,13,17,55,30,210,Chemnitz
8013311,8013311,29,34,90,60,330,Chemnitz
8013311,8013427,15,17,90,60,300,Chemnitz
8013312,8012853,15,17,124,120,360,Chemnitz
8013312,8013312,28,34,95,60,360,Chemnitz
8013312,8013427,13,17,51,30,210,Chemnitz
8013328,8011856,12,17,67,30,270,Chemnitz
8013328,8013212,16,17,109,90,300,Chemnitz
8013328,8013328,29,34,100,90,330,Chemnitz
8013343,8013116,13,17,116,120,300,Chemnitz
8013343,8013235,13,17,58,30,210,Chemnitz
8013343,8013343,30,34,93,75,300,Chemnitz
8013427,8013311,9,17,46,30,180,Chemnitz
8013427,8013312,17,17,134,120,360,Chemnitz
8013427,8013427,26,34,84,60,330,Chemnitz
8013433,8010397,15,27,169,30,1380,Chemnitz
8013433,8012534,8,26,103,0,1140,Chemnitz
8013433,8013433,21,53,136,0,1380,Chemnitz
8013434,8010397,6,19,25,0,210,Chemnitz
8013434,8011305,3,19,14,0,120,Chemnitz
8013434,8013434,3,38,13,0,210,Chemnitz
8013450,8010253,18,20,58,30,150,Chemnitz
8013450,8013450,32,40,65,60,240,Chemnitz
8017218,8011912,3,15,12,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,6,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,12,0,60,Chemnitz
8017219,8017219,3,30,6,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,12,0,60,Chemnitz
8017220,8017220,3,30,6,0,60,Chemnitz
