from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012388,8012388,45,52,73,45,360,Chemnitz
8012388,8012534,21,26,95,60,300,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,11,19,21,30,60,Chemnitz
8012408,8012408,17,40,23,0,180,Chemnitz
8012408,8012483,6,20,24,0,180,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,11,16,52,60,120,Chemnitz
8012426,8011212,14,17,69,60,210,Chemnitz
8012426,8012426,24,33,66,60,240,Chemnitz
8012483,8012044,4,20,14,0,180,Chemnitz
8012483,8012408,10,20,26,15,60,Chemnitz
8012483,8012483,19,40,27,0,180,Chemnitz
8012528,8011970,3,12,12,0,60,Chemnitz
8012528,8012528,8,24,19,0,150,Chemnitz
8012528,8012593,2,12,2,0,120,Chemnitz
8012534,8012388,12,26,47,0,360,Chemnitz
8012534,8012534,47,52,72,45,360,Chemnitz
8012534,8013433,17,26,61,60,240,Chemnitz
8012550,8011529,7,20,18,0,60,Chemnitz
8012550,8011556,20,20,58,30,270,Chemnitz
8012550,8012550,27,40,40,30,300,Chemnitz
8012558,8012558,18,24,58,30,240,Chemnitz
8012558,8012559,9,12,115,120,420,Chemnitz
8012558,8012571,6,16,21,0,120,Chemnitz
8012559,8012558,9,12,48,60,120,Chemnitz
8012571,8011212,12,16,66,60,180,Chemnitz
8012571,8012558,13,17,62,60,180,Chemnitz
8012571,8012571,25,33,56,60,180,Chemnitz
8012593,8011033,3,12,18,0,120,Chemnitz
8012593,8012528,3,12,10,0,60,Chemnitz
8012593,8012593,5,24,8,0,120,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,81,60,270,Chemnitz
8012739,8010397,13,17,256,60,1260,Chemnitz
8012739,8012739,29,34,169,60,1320,Chemnitz
8012740,8011548,11,16,52,60,180,Chemnitz
8012740,8012201,12,16,75,75,180,Chemnitz
8012740,8012740,24,32,81,90,210,Chemnitz
8012853,8012853,22,34,52,30,210,Chemnitz
8012853,8013235,13,17,127,120,300,Chemnitz
8012853,8013312,9,17,34,30,120,Chemnitz
8012873,8010010,12,18,52,30,120,Chemnitz
8012873,8011823,11,18,45,30,360,Chemnitz
8012873,8012873,23,36,39,30,210,Chemnitz
8012938,8010323,6,18,13,0,60,Chemnitz
8012938,8011505,5,17,12,0,60,Chemnitz
8012938,8012938,11,35,17,0,120,Chemnitz
8012939,8010323,5,18,5,0,30,Chemnitz
8012939,8012176,3,19,8,0,90,Chemnitz
8012939,8012939,7,37,6,0,30,Chemnitz
8012946,8010359,18,19,96,60,570,Chemnitz
8012946,8011507,5,19,16,0,120,Chemnitz
8012946,8012946,20,38,53,30,570,Chemnitz
8012947,8011325,10,11,79,60,210,Chemnitz
8012947,8012947,17,22,59,30,180,Chemnitz
8012947,8013280,6,11,30,30,180,Chemnitz
8012976,8010005,4,6,30,30,60,Chemnitz
8012976,8010074,3,6,90,60,240,Chemnitz
8012976,8012976,7,12,38,30,180,Chemnitz
8012996,8010379,9,18,55,15,600,Chemnitz
8012996,8012996,17,36,46,0,600,Chemnitz
8012996,8013307,9,18,28,15,150,Chemnitz
8013116,8013116,25,34,51,60,210,Chemnitz
8013116,8013310,13,17,74,60,210,Chemnitz
8013116,8013343,12,17,30,30,60,Chemnitz
8013212,8013212,26,34,70,60,210,Chemnitz
8013212,8013311,15,17,88,90,210,Chemnitz
8013212,8013328,11,17,62,30,240,Chemnitz
8013235,8012853,3,17,11,0,120,Chemnitz
8013235,8013235,17,34,49,15,210,Chemnitz
8013235,8013343,8,17,35,0,150,Chemnitz
8013280,8010372,6,11,19,30,120,Chemnitz
8013280,8012947,11,11,106,90,210,Chemnitz
8013280,8013280,18,22,57,30,210,Chemnitz
8013307,8011524,9,18,48,15,240,Chemnitz
8013307,8012996,10,18,63,30,630,Chemnitz
8013307,8013307,19,36,52,30,600,Chemnitz
8013310,8011047,11,17,55,60,180,Chemnitz
8013310,8013116,11,17,35,30,90,Chemnitz
8013310,8013310,22,34,48,60,180,Chemnitz
8013311,8013212,13,17,69,60,210,Chemnitz
8013311,8013311,28,34,64,45,210,Chemnitz
8013311,8013427,12,17,51,30,180,Chemnitz
8013312,8012853,14,17,83,60,180,Chemnitz
8013312,8013312,26,34,64,60,180,Chemnitz
8013312,8013427,11,17,46,30,210,Chemnitz
8013328,8011856,15,17,71,60,180,Chemnitz
8013328,8013212,15,17,92,90,210,Chemnitz
8013328,8013328,30,34,92,60,240,Chemnitz
8013343,8013116,11,17,90,120,180,Chemnitz
8013343,8013235,10,17,35,30,180,Chemnitz
8013343,8013343,21,34,62,30,210,Chemnitz
8013427,8013311,13,17,51,30,210,Chemnitz
8013427,8013312,14,17,74,60,210,Chemnitz
8013427,8013427,27,34,62,60,210,Chemnitz
8013433,8010397,17,26,58,45,270,Chemnitz
8013433,8012534,24,26,57,30,360,Chemnitz
8013433,8013433,41,52,58,30,390,Chemnitz
8013434,8010397,2,18,32,0,510,Chemnitz
8013434,8011305,2,18,7,0,90,Chemnitz
8013434,8013434,3,36,18,0,570,Chemnitz
8013450,8010185,12,19,38,30,180,Chemnitz
8013450,8010253,18,20,51,30,300,Chemnitz
8013450,8013450,25,40,40,30,300,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
