from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,9,13,118,60,360,Chemnitz
8011045,8011045,15,26,80,30,330,Chemnitz
8011045,8011047,7,13,60,30,240,Chemnitz
8011047,8011045,11,13,111,60,330,Chemnitz
8011047,8011047,22,26,95,30,330,Chemnitz
8011047,8013310,10,13,62,30,210,Chemnitz
8011049,8011049,22,33,66,30,300,Chemnitz
8011049,8011263,8,16,92,45,300,Chemnitz
8011049,8011505,14,17,85,60,240,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,9,18,30,15,90,Chemnitz
8011212,8012426,4,9,40,0,180,Chemnitz
8011212,8012571,3,9,17,0,90,Chemnitz
8011263,8011049,14,17,46,30,180,Chemnitz
8011263,8011263,25,33,73,30,300,Chemnitz
8011263,8011506,11,16,107,90,300,Chemnitz
8011297,8010238,16,19,319,210,900,Chemnitz
8011297,8011297,30,38,287,225,900,Chemnitz
8011305,8010379,10,18,60,30,570,Chemnitz
8011305,8011305,13,36,95,0,1770,Chemnitz
8011305,8013434,7,18,140,0,1800,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,12,13,108,120,270,Chemnitz
8011497,8011497,25,26,137,120,390,Chemnitz
8011497,8011856,13,13,189,180,390,Chemnitz
8011505,8011049,9,16,82,90,300,Chemnitz
8011505,8011505,23,33,74,90,240,Chemnitz
8011505,8012938,12,17,64,60,210,Chemnitz
8011506,8011263,12,17,46,30,180,Chemnitz
8011506,8011506,23,33,75,60,300,Chemnitz
8011506,8011967,13,16,96,90,240,Chemnitz
8011507,8011507,14,22,30,30,180,Chemnitz
8011507,8012369,4,11,14,0,60,Chemnitz
8011507,8012946,4,11,27,0,180,Chemnitz
8011524,8011524,30,36,142,60,1740,Chemnitz
8011524,8011823,14,18,122,75,630,Chemnitz
8011524,8013307,16,18,150,30,1740,Chemnitz
8011528,8010108,8,9,63,60,120,Chemnitz
8011528,8011528,17,18,102,75,270,Chemnitz
8011528,8011870,9,9,137,120,270,Chemnitz
8011529,8010108,18,20,36,30,120,Chemnitz
8011529,8011529,22,40,50,30,390,Chemnitz
8011529,8012550,12,20,72,30,390,Chemnitz
8011548,8011548,9,18,62,15,330,Chemnitz
8011548,8011777,5,9,47,30,120,Chemnitz
8011548,8012740,4,9,87,0,420,Chemnitz
8011556,8011556,14,40,40,0,420,Chemnitz
8011556,8012037,11,20,64,30,390,Chemnitz
8011556,8012550,3,20,6,0,60,Chemnitz
8011770,8010388,12,20,99,45,480,Chemnitz
8011770,8011770,26,40,70,30,480,Chemnitz
8011770,8011980,15,20,34,30,120,Chemnitz
8011777,8011548,4,9,77,0,300,Chemnitz
8011777,8011777,8,18,57,0,270,Chemnitz
8011777,8012208,5,9,43,30,150,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,15,18,163,60,1770,Chemnitz
8011823,8011823,30,36,148,60,1770,Chemnitz
8011823,8012873,14,18,120,90,510,Chemnitz
8011856,8011497,12,13,90,60,270,Chemnitz
8011856,8011856,24,26,126,120,330,Chemnitz
8011856,8013328,12,13,134,120,330,Chemnitz
8011870,8011528,8,9,97,90,180,Chemnitz
8011870,8011870,17,18,102,90,300,Chemnitz
8011870,8011892,8,9,120,60,300,Chemnitz
8011892,8011870,5,9,33,30,120,Chemnitz
8011892,8011892,13,18,67,30,270,Chemnitz
8011892,8012208,6,9,90,60,270,Chemnitz
8011904,8010108,16,16,189,135,510,Chemnitz
8011904,8010129,8,17,26,0,150,Chemnitz
8011904,8010331,12,20,98,45,510,Chemnitz
8011904,8010388,14,20,36,30,120,Chemnitz
8011904,8011904,45,74,86,30,1050,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,7,17,14,0,90,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,13,20,42,30,240,Chemnitz
8011971,8011971,35,40,92,60,480,Chemnitz
8011971,8011979,20,20,140,60,510,Chemnitz
8011979,8011971,19,20,72,60,300,Chemnitz
8011979,8011979,39,40,88,30,510,Chemnitz
8011979,8011980,14,20,117,60,480,Chemnitz
8011980,8011770,14,20,114,60,480,Chemnitz
8011980,8011979,4,20,15,0,120,Chemnitz
8011980,8011980,29,40,72,30,480,Chemnitz
8012037,8011556,0,20,0,0,0,Chemnitz
8012037,8012037,12,40,31,0,360,Chemnitz
8012037,8012408,9,20,51,0,330,Chemnitz
8012176,8010010,12,18,123,30,1770,Chemnitz
8012176,8012176,25,36,112,30,1830,Chemnitz
8012176,8012939,12,18,133,30,1800,Chemnitz
8012201,8010277,5,9,97,60,300,Chemnitz
8012201,8012201,9,18,67,30,360,Chemnitz
8012201,8012740,5,9,43,30,120,Chemnitz
8012208,8011777,4,9,83,0,300,Chemnitz
8012208,8011892,4,9,23,0,120,Chemnitz
8012208,8012208,10,18,65,30,330,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,20,18,30,60,Chemnitz
8012224,8010397,2,20,-22,0,30,Chemnitz
8012224,8012224,15,40,15,0,90,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,8,11,46,30,180,Chemnitz
8012369,8012369,11,22,50,15,540,Chemnitz
8012388,8010130,13,20,-144,30,150,Chemnitz
8012388,8012388,32,40,-14,30,510,Chemnitz
8012388,8012534,19,20,126,60,540,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,13,19,25,30,60,Chemnitz
8012408,8012408,18,40,33,0,300,Chemnitz
8012408,8012483,5,20,42,0,300,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,4,9,30,0,120,Chemnitz
8012426,8011212,5,9,43,30,120,Chemnitz
8012426,8012426,9,18,43,15,150,Chemnitz
8012483,8012044,6,20,54,0,360,Chemnitz
8012483,8012408,12,20,26,30,60,Chemnitz
8012483,8012483,20,40,44,15,300,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,8,20,-138,0,180,Chemnitz
8012534,8012534,37,40,40,30,510,Chemnitz
8012534,8013433,12,20,93,60,480,Chemnitz
8012550,8011529,9,20,24,0,120,Chemnitz
8012550,8011556,17,20,90,30,420,Chemnitz
8012550,8012550,26,40,56,30,420,Chemnitz
8012558,8012558,7,12,35,30,120,Chemnitz
8012558,8012559,2,6,25,0,90,Chemnitz
8012558,8012571,4,9,30,0,120,Chemnitz
8012559,8012558,2,6,40,0,120,Chemnitz
8012571,8011212,4,9,23,0,60,Chemnitz
8012571,8012558,4,9,33,0,120,Chemnitz
8012571,8012571,8,18,30,0,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,139,120,300,Chemnitz
8012739,8010397,13,17,138,60,1080,Chemnitz
8012739,8012739,29,34,114,90,1050,Chemnitz
8012740,8011548,5,9,33,30,150,Chemnitz
8012740,8012201,4,9,83,0,360,Chemnitz
8012740,8012740,9,18,67,15,390,Chemnitz
8012853,8012853,24,26,133,120,330,Chemnitz
8012853,8013235,13,13,247,240,420,Chemnitz
8012853,8013312,11,13,95,90,240,Chemnitz
8012873,8010010,16,18,92,60,510,Chemnitz
8012873,8011823,16,18,167,45,1800,Chemnitz
8012873,8012873,32,36,136,60,1830,Chemnitz
8012938,8010323,9,17,35,30,210,Chemnitz
8012938,8011505,9,16,28,30,120,Chemnitz
8012938,8012938,18,33,36,30,210,Chemnitz
8012939,8010323,11,18,122,30,1560,Chemnitz
8012939,8012176,12,18,142,30,1830,Chemnitz
8012939,8012939,21,36,129,30,1800,Chemnitz
8012946,8010359,9,11,90,30,510,Chemnitz
8012946,8011507,5,11,14,0,30,Chemnitz
8012946,8012946,9,22,33,0,270,Chemnitz
8012976,8010005,7,7,64,60,120,Chemnitz
8012976,8010074,6,7,171,180,360,Chemnitz
8012976,8012976,13,14,114,90,300,Chemnitz
8012996,8010379,12,18,157,45,1860,Chemnitz
8012996,8012996,23,36,124,45,1860,Chemnitz
8012996,8013307,10,18,72,30,540,Chemnitz
8013116,8013116,25,26,120,90,390,Chemnitz
8013116,8013310,12,13,185,180,420,Chemnitz
8013116,8013343,13,13,90,60,270,Chemnitz
8013212,8013212,21,26,104,90,300,Chemnitz
8013212,8013311,12,13,136,150,300,Chemnitz
8013212,8013328,9,13,95,60,270,Chemnitz
8013235,8012853,6,13,44,0,210,Chemnitz
8013235,8013235,18,26,113,105,360,Chemnitz
8013235,8013343,10,13,104,60,330,Chemnitz
8013307,8011524,14,18,138,90,660,Chemnitz
8013307,8012996,15,18,167,60,1860,Chemnitz
8013307,8013307,28,36,130,60,1800,Chemnitz
8013310,8011047,11,13,125,120,300,Chemnitz
8013310,8013116,12,13,85,60,210,Chemnitz
8013310,8013310,24,26,115,75,330,Chemnitz
8013311,8013212,10,13,104,90,300,Chemnitz
8013311,8013311,23,26,117,105,330,Chemnitz
8013311,8013427,13,13,99,60,270,Chemnitz
8013312,8012853,12,13,168,180,390,Chemnitz
8013312,8013312,24,26,122,120,390,Chemnitz
8013312,8013427,12,13,83,60,270,Chemnitz
8013328,8011856,12,13,108,60,330,Chemnitz
8013328,8013212,12,13,129,120,360,Chemnitz
8013328,8013328,25,26,128,105,360,Chemnitz
8013343,8013116,11,13,157,120,420,Chemnitz
8013343,8013235,10,13,72,30,240,Chemnitz
8013343,8013343,23,26,121,120,420,Chemnitz
8013427,8013311,12,13,102,90,300,Chemnitz
8013427,8013312,13,13,148,120,360,Chemnitz
8013427,8013427,25,26,110,75,330,Chemnitz
8013433,8010397,10,20,78,15,480,Chemnitz
8013433,8012534,19,20,62,30,210,Chemnitz
8013433,8013433,31,40,79,30,480,Chemnitz
8013434,8010397,6,18,125,0,1710,Chemnitz
8013434,8011305,5,18,43,0,600,Chemnitz
8013434,8013434,10,36,84,0,1770,Chemnitz
8013450,8010185,12,19,81,60,300,Chemnitz
8013450,8010253,16,20,93,30,420,Chemnitz
8013450,8013450,24,40,68,30,450,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
