from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8011524,19,36,116,30,2880,Chemnitz
8011524,8011823,10,18,205,45,2880,Chemnitz
8011524,8013307,9,18,33,15,240,Chemnitz
8011528,8010108,8,9,73,90,120,Chemnitz
8011528,8011528,17,18,107,90,240,Chemnitz
8011528,8011870,9,9,137,120,240,Chemnitz
8011529,8010108,15,20,33,30,120,Chemnitz
8011529,8011529,19,40,35,0,180,Chemnitz
8011529,8012550,12,20,56,30,210,Chemnitz
8011548,8011548,9,18,68,30,240,Chemnitz
8011548,8011777,5,9,43,30,120,Chemnitz
8011548,8012740,5,9,70,30,240,Chemnitz
8011556,8011556,17,40,32,0,180,Chemnitz
8011556,8012037,14,20,50,30,150,Chemnitz
8011556,8012550,3,20,9,0,90,Chemnitz
8011770,8010388,10,20,50,30,240,Chemnitz
8011770,8011770,32,40,74,60,300,Chemnitz
8011770,8011980,17,20,90,60,330,Chemnitz
8011777,8011548,5,9,90,30,240,Chemnitz
8011777,8011777,13,18,73,45,270,Chemnitz
8011777,8012208,6,9,50,30,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,8,18,32,0,210,Chemnitz
8011823,8011823,20,36,126,30,2880,Chemnitz
8011823,8012873,11,18,210,60,2850,Chemnitz
8011856,8011497,13,13,78,90,180,Chemnitz
8011856,8011856,26,26,108,90,240,Chemnitz
8011856,8013328,12,13,132,150,240,Chemnitz
8011870,8011528,8,9,100,120,150,Chemnitz
8011870,8011870,17,18,100,90,240,Chemnitz
8011870,8011892,8,9,130,120,300,Chemnitz
8011892,8011870,5,9,23,30,60,Chemnitz
8011892,8011892,13,18,83,60,300,Chemnitz
8011892,8012208,8,9,123,120,240,Chemnitz
8011904,8010108,16,16,229,240,510,Chemnitz
8011904,8010129,10,17,30,30,120,Chemnitz
8011904,8010331,11,20,45,30,210,Chemnitz
8011904,8010388,19,20,87,30,300,Chemnitz
8011904,8011904,52,74,87,60,480,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,6,17,18,0,150,Chemnitz
8011970,8011970,2,3,80,30,210,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,17,20,108,90,330,Chemnitz
8011971,8011971,37,40,97,60,330,Chemnitz
8011971,8011979,19,20,87,60,240,Chemnitz
8011979,8011971,20,20,130,120,360,Chemnitz
8011979,8011979,39,40,88,60,330,Chemnitz
8011979,8011980,14,20,63,60,240,Chemnitz
8011980,8011770,13,20,56,45,240,Chemnitz
8011980,8011979,11,20,69,30,300,Chemnitz
8011980,8011980,31,40,70,60,330,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,14,40,26,0,150,Chemnitz
8012037,8012408,12,20,38,30,150,Chemnitz
8012176,8010010,6,18,20,0,120,Chemnitz
8012176,8012176,15,36,89,0,2580,Chemnitz
8012176,8012939,9,18,158,15,2580,Chemnitz
8012201,8010277,4,9,60,0,270,Chemnitz
8012201,8012201,9,18,55,30,270,Chemnitz
8012201,8012740,6,9,60,60,180,Chemnitz
8012208,8011777,7,9,120,60,300,Chemnitz
8012208,8011892,4,9,27,0,90,Chemnitz
8012208,8012208,13,18,75,45,270,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,46,30,90,Chemnitz
8012224,8010397,6,11,55,30,180,Chemnitz
8012224,8012224,18,22,55,30,210,Chemnitz
8012323,8010129,3,7,69,0,210,Chemnitz
8012323,8010134,7,8,56,60,90,Chemnitz
8012323,8012323,6,15,46,0,240,Chemnitz
8012369,8011033,1,2,150,150,300,Chemnitz
8012369,8011507,7,11,33,30,60,Chemnitz
8012369,8012369,14,22,46,30,300,Chemnitz
8012388,8010130,15,18,83,30,300,Chemnitz
8012388,8012388,31,36,84,75,300,Chemnitz
8012388,8012534,16,20,82,75,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,12,19,27,30,120,Chemnitz
8012408,8012408,19,40,28,0,120,Chemnitz
8012408,8012483,7,20,22,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,5,9,57,30,180,Chemnitz
8012426,8011212,4,9,50,0,270,Chemnitz
8012426,8012426,10,18,58,30,270,Chemnitz
8012483,8012044,5,20,15,0,120,Chemnitz
8012483,8012408,12,20,33,45,60,Chemnitz
8012483,8012483,22,40,31,30,150,Chemnitz
8012528,8011970,1,2,105,105,210,Chemnitz
8012528,8012528,2,3,70,30,180,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,9,20,66,0,300,Chemnitz
8012534,8012534,33,40,73,45,300,Chemnitz
8012534,8013433,12,20,56,45,180,Chemnitz
8012550,8011529,7,20,18,0,120,Chemnitz
8012550,8011556,19,20,69,30,210,Chemnitz
8012550,8012550,26,40,47,30,240,Chemnitz
8012558,8012558,5,12,40,0,210,Chemnitz
8012558,8012559,4,6,75,60,240,Chemnitz
8012558,8012571,2,9,17,0,120,Chemnitz
8012559,8012558,3,6,30,30,60,Chemnitz
8012571,8011212,4,9,33,0,150,Chemnitz
8012571,8012558,4,9,53,0,210,Chemnitz
8012571,8012571,9,18,43,15,210,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,105,105,180,Chemnitz
8012593,8012593,2,3,80,30,210,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,157,90,540,Chemnitz
8012739,8010397,15,17,129,90,450,Chemnitz
8012739,8012739,27,34,120,60,510,Chemnitz
8012740,8011548,4,9,43,0,180,Chemnitz
8012740,8012201,4,9,57,0,240,Chemnitz
8012740,8012740,10,18,55,30,240,Chemnitz
8012853,8012853,20,26,99,60,270,Chemnitz
8012853,8013235,11,13,217,240,360,Chemnitz
8012853,8013312,10,13,60,60,210,Chemnitz
8012873,8010010,12,18,188,30,2820,Chemnitz
8012873,8011823,11,18,42,30,210,Chemnitz
8012873,8012873,23,36,118,30,2820,Chemnitz
8012938,8010323,6,17,35,0,270,Chemnitz
8012938,8011505,6,16,62,0,780,Chemnitz
8012938,8012938,12,33,53,0,810,Chemnitz
8012939,8010323,8,18,160,0,2580,Chemnitz
8012939,8012176,5,18,17,0,120,Chemnitz
8012939,8012939,12,36,88,0,2580,Chemnitz
8012946,8010359,10,11,44,30,90,Chemnitz
8012946,8011507,5,11,49,0,300,Chemnitz
8012946,8012946,14,22,40,30,300,Chemnitz
8012947,8011325,11,11,71,60,150,Chemnitz
8012947,8012947,16,22,46,30,150,Chemnitz
8012947,8013280,5,11,14,0,30,Chemnitz
8012976,8010005,5,7,56,30,180,Chemnitz
8012976,8010074,6,7,77,60,240,Chemnitz
8012976,8012976,11,14,73,60,240,Chemnitz
8012996,8010379,8,18,35,0,240,Chemnitz
8012996,8012996,17,36,68,0,1170,Chemnitz
8012996,8013307,9,18,90,15,1140,Chemnitz
8013116,8013116,18,26,77,30,390,Chemnitz
8013116,8013310,9,13,99,60,300,Chemnitz
8013116,8013343,10,13,69,30,390,Chemnitz
8013212,8013212,21,26,83,60,210,Chemnitz
8013212,8013311,12,13,127,120,210,Chemnitz
8013212,8013328,8,13,55,30,180,Chemnitz
8013235,8012853,5,13,37,0,210,Chemnitz
8013235,8013235,17,26,99,60,300,Chemnitz
8013235,8013343,10,13,90,90,210,Chemnitz
8013280,8010372,6,11,22,30,60,Chemnitz
8013280,8012947,11,11,87,90,180,Chemnitz
8013280,8013280,17,22,46,45,150,Chemnitz
8013307,8011524,9,18,163,30,2040,Chemnitz
8013307,8012996,8,18,45,0,240,Chemnitz
8013307,8013307,17,36,72,0,1170,Chemnitz
8013310,8011047,10,13,74,90,180,Chemnitz
8013310,8013116,5,13,62,0,390,Chemnitz
8013310,8013310,15,26,77,45,390,Chemnitz
8013311,8013212,9,13,72,60,180,Chemnitz
8013311,8013311,21,26,89,90,210,Chemnitz
8013311,8013427,10,13,78,90,180,Chemnitz
8013312,8012853,11,13,111,90,240,Chemnitz
8013312,8013312,22,26,87,75,210,Chemnitz
8013312,8013427,10,13,62,30,180,Chemnitz
8013328,8011856,7,13,51,30,180,Chemnitz
8013328,8013212,11,13,111,90,240,Chemnitz
8013328,8013328,20,26,91,75,270,Chemnitz
8013343,8013116,10,13,129,120,360,Chemnitz
8013343,8013235,9,13,55,30,240,Chemnitz
8013343,8013343,20,26,103,75,300,Chemnitz
8013427,8013311,9,13,60,30,180,Chemnitz
8013427,8013312,10,13,122,120,240,Chemnitz
8013427,8013427,19,26,87,90,210,Chemnitz
8013433,8010397,11,20,40,30,150,Chemnitz
8013433,8012534,19,20,69,30,300,Chemnitz
8013433,8013433,32,40,61,30,330,Chemnitz
8013434,8010397,4,18,22,0,180,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,3,36,8,0,240,Chemnitz
8013450,8010185,8,19,25,0,120,Chemnitz
8013450,8010253,18,20,69,30,210,Chemnitz
8013450,8013450,20,40,39,15,180,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
