from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012176,8012176,11,37,15,0,90,Chemnitz
8012176,8012939,5,18,13,0,60,Chemnitz
8012201,8010277,15,16,178,165,390,Chemnitz
8012201,8012201,31,32,159,120,390,Chemnitz
8012201,8012740,16,16,163,135,390,Chemnitz
8012208,8011777,14,16,141,135,300,Chemnitz
8012208,8011892,12,16,56,30,240,Chemnitz
8012208,8012208,29,32,129,105,390,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,16,20,34,30,120,Chemnitz
8012224,8010397,4,20,-10,0,90,Chemnitz
8012224,8012224,22,40,25,30,120,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,12,19,52,30,240,Chemnitz
8012369,8012369,16,38,55,0,900,Chemnitz
8012388,8010130,23,26,95,45,480,Chemnitz
8012388,8012388,46,52,110,60,480,Chemnitz
8012388,8012534,23,26,137,120,480,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,14,19,32,30,120,Chemnitz
8012408,8012408,20,40,38,15,180,Chemnitz
8012408,8012483,8,20,40,0,180,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,12,16,86,75,180,Chemnitz
8012426,8011212,17,17,141,120,390,Chemnitz
8012426,8012426,29,33,108,90,300,Chemnitz
8012483,8012044,7,20,32,0,150,Chemnitz
8012483,8012408,11,20,33,30,120,Chemnitz
8012483,8012483,23,40,40,30,180,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,24,30,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,16,26,90,60,480,Chemnitz
8012534,8012534,48,52,112,60,480,Chemnitz
8012534,8013433,19,26,111,60,450,Chemnitz
8012550,8011529,13,20,48,60,120,Chemnitz
8012550,8011556,18,20,100,75,270,Chemnitz
8012550,8012550,31,40,65,30,300,Chemnitz
8012558,8012558,20,24,82,60,300,Chemnitz
8012558,8012559,11,12,140,135,360,Chemnitz
8012558,8012571,7,16,38,0,180,Chemnitz
8012559,8012558,9,12,75,60,180,Chemnitz
8012571,8011212,12,16,75,60,240,Chemnitz
8012571,8012558,14,17,118,90,450,Chemnitz
8012571,8012571,25,33,92,60,420,Chemnitz
8012593,8011033,2,3,40,30,90,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,302,210,1020,Chemnitz
8012739,8010397,14,17,155,60,660,Chemnitz
8012739,8012739,29,34,199,120,990,Chemnitz
8012740,8011548,14,16,112,105,360,Chemnitz
8012740,8012201,16,16,133,75,360,Chemnitz
8012740,8012740,32,32,144,120,420,Chemnitz
8012853,8012853,21,34,80,30,270,Chemnitz
8012853,8013235,16,17,219,240,360,Chemnitz
8012853,8013312,5,17,9,0,30,Chemnitz
8012873,8010010,7,18,112,0,1020,Chemnitz
8012873,8011823,10,18,52,30,240,Chemnitz
8012873,8012873,17,36,85,0,990,Chemnitz
8012938,8010323,7,18,40,0,240,Chemnitz
8012938,8011505,4,17,28,0,270,Chemnitz
8012938,8012938,11,35,39,0,300,Chemnitz
8012939,8010323,5,18,8,0,60,Chemnitz
8012939,8012176,6,19,22,0,120,Chemnitz
8012939,8012939,13,37,19,0,150,Chemnitz
8012946,8010359,15,19,55,30,270,Chemnitz
8012946,8011507,9,19,69,0,900,Chemnitz
8012946,8012946,19,38,55,15,900,Chemnitz
8012976,8010005,3,6,15,15,30,Chemnitz
8012976,8010074,5,6,90,90,180,Chemnitz
8012976,8012976,8,12,35,30,90,Chemnitz
8012996,8010379,16,18,185,240,510,Chemnitz
8012996,8012996,25,36,174,90,1230,Chemnitz
8012996,8013307,7,18,128,0,1200,Chemnitz
8013116,8013116,30,34,55,45,210,Chemnitz
8013116,8013310,14,17,88,90,240,Chemnitz
8013116,8013343,15,17,28,30,60,Chemnitz
8013212,8013212,24,34,78,60,360,Chemnitz
8013212,8013311,17,17,127,120,300,Chemnitz
8013212,8013328,8,17,41,0,120,Chemnitz
8013235,8012853,2,17,4,0,30,Chemnitz
8013235,8013235,18,34,76,60,300,Chemnitz
8013235,8013343,11,17,60,30,210,Chemnitz
8013307,8011524,5,18,135,0,1200,Chemnitz
8013307,8012996,18,18,223,285,450,Chemnitz
8013307,8013307,23,36,178,120,1200,Chemnitz
8013310,8011047,11,17,64,60,210,Chemnitz
8013310,8013116,13,17,32,30,60,Chemnitz
8013310,8013310,27,34,53,30,240,Chemnitz
8013311,8013212,12,17,44,30,120,Chemnitz
8013311,8013311,26,34,74,60,270,Chemnitz
8013311,8013427,14,17,79,60,270,Chemnitz
8013312,8012853,16,17,127,120,270,Chemnitz
8013312,8013312,25,34,70,60,300,Chemnitz
8013312,8013427,9,17,32,30,120,Chemnitz
8013328,8011856,13,17,51,30,210,Chemnitz
8013328,8013212,15,17,129,120,390,Chemnitz
8013328,8013328,28,34,94,90,360,Chemnitz
8013343,8013116,11,17,90,120,240,Chemnitz
8013343,8013235,13,17,32,30,90,Chemnitz
8013343,8013343,26,34,64,30,270,Chemnitz
8013427,8013311,10,17,35,30,120,Chemnitz
8013427,8013312,16,17,116,90,240,Chemnitz
8013427,8013427,26,34,71,60,240,Chemnitz
8013433,8010397,17,26,90,60,420,Chemnitz
8013433,8012534,25,26,90,30,450,Chemnitz
8013433,8013433,44,52,100,30,510,Chemnitz
8013434,8010397,17,18,292,285,630,Chemnitz
8013434,8011305,3,18,107,0,1080,Chemnitz
8013434,8013434,16,36,117,0,1110,Chemnitz
8013450,8010185,15,19,77,60,210,Chemnitz
8013450,8010253,18,20,114,60,390,Chemnitz
8013450,8013450,29,40,80,45,390,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
