from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8010372,10,17,26,30,150,Chemnitz
8010397,8010397,11,33,53,0,480,Chemnitz
8010397,8012224,4,11,27,0,210,Chemnitz
8010397,8012739,6,17,34,0,240,Chemnitz
8010397,8013433,25,26,52,30,210,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,9,24,72,0,1380,Chemnitz
8011033,8012369,5,12,48,0,360,Chemnitz
8011033,8012593,2,12,110,0,1320,Chemnitz
8011045,8010005,5,17,4,0,30,Chemnitz
8011045,8011045,8,34,11,0,90,Chemnitz
8011045,8011047,3,17,14,0,90,Chemnitz
8011047,8011045,7,17,16,0,90,Chemnitz
8011047,8011047,18,34,22,30,90,Chemnitz
8011047,8013310,11,17,23,30,90,Chemnitz
8011049,8011049,22,35,49,30,180,Chemnitz
8011049,8011263,10,17,74,60,210,Chemnitz
8011049,8011505,12,18,43,30,120,Chemnitz
8011185,8011185,3,16,15,0,120,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,3,8,30,0,120,Chemnitz
8011212,8011212,19,33,48,30,150,Chemnitz
8011212,8012426,12,16,84,90,240,Chemnitz
8011212,8012571,8,17,23,0,120,Chemnitz
8011263,8011049,10,18,23,30,60,Chemnitz
8011263,8011263,19,35,39,30,210,Chemnitz
8011263,8011506,9,17,53,30,150,Chemnitz
8011297,8010238,10,19,55,30,690,Chemnitz
8011297,8011297,15,38,75,0,990,Chemnitz
8011305,8010379,6,18,18,0,90,Chemnitz
8011305,8011305,7,36,13,0,120,Chemnitz
8011305,8013434,2,18,7,0,60,Chemnitz
8011315,8011185,3,8,30,0,120,Chemnitz
8011315,8011315,3,16,15,0,120,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,17,17,95,60,270,Chemnitz
8011325,8010372,12,18,55,30,300,Chemnitz
8011325,8011325,45,57,57,30,330,Chemnitz
8011325,8012661,11,11,93,60,180,Chemnitz
8011325,8012947,3,11,5,0,30,Chemnitz
8011497,8010128,12,17,64,60,180,Chemnitz
8011497,8011497,28,34,84,60,270,Chemnitz
8011497,8011856,16,17,109,120,270,Chemnitz
8011505,8011049,6,17,44,0,180,Chemnitz
8011505,8011505,16,35,30,0,120,Chemnitz
8011505,8012938,8,18,23,0,90,Chemnitz
8011506,8011263,9,18,18,15,90,Chemnitz
8011506,8011506,17,35,29,0,180,Chemnitz
8011506,8011967,5,17,25,0,90,Chemnitz
8011507,8011507,16,38,61,0,1410,Chemnitz
8011507,8012369,5,19,85,0,1410,Chemnitz
8011507,8012946,7,19,47,0,330,Chemnitz
8011524,8011524,18,36,37,15,180,Chemnitz
8011524,8011823,7,18,25,0,150,Chemnitz
8011524,8013307,11,18,33,30,120,Chemnitz
8011528,8010108,12,16,39,30,120,Chemnitz
8011528,8011528,23,32,58,30,210,Chemnitz
8011528,8011870,12,16,88,90,210,Chemnitz
8011529,8010108,16,20,50,30,270,Chemnitz
8011529,8011529,19,40,31,0,240,Chemnitz
8011529,8012550,7,20,20,0,180,Chemnitz
8011548,8011548,26,32,67,60,180,Chemnitz
8011548,8011777,13,16,43,30,90,Chemnitz
8011548,8012740,13,16,82,105,180,Chemnitz
8011556,8011556,15,40,34,0,300,Chemnitz
8011556,8012037,9,20,30,0,210,Chemnitz
8011556,8012550,6,20,30,0,270,Chemnitz
8011770,8010388,16,26,72,60,270,Chemnitz
8011770,8011770,39,52,60,30,270,Chemnitz
8011770,8011980,19,26,44,30,180,Chemnitz
8011777,8011548,12,16,71,60,180,Chemnitz
8011777,8011777,24,32,55,60,150,Chemnitz
8011777,8012208,14,16,68,60,180,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,27,30,90,Chemnitz
8011823,8011823,17,36,30,0,150,Chemnitz
8011823,8012873,6,18,28,0,180,Chemnitz
8011856,8011497,14,17,56,30,180,Chemnitz
8011856,8011856,30,34,74,90,210,Chemnitz
8011856,8013328,14,17,90,90,210,Chemnitz
8011870,8011528,15,16,56,30,120,Chemnitz
8011870,8011870,28,32,77,75,180,Chemnitz
8011870,8011892,13,16,120,120,240,Chemnitz
8011892,8011870,12,16,41,30,120,Chemnitz
8011892,8011892,27,32,82,60,240,Chemnitz
8011892,8012208,15,16,118,135,240,Chemnitz
8011904,8010108,16,16,159,60,570,Chemnitz
8011904,8010129,9,17,35,30,270,Chemnitz
8011904,8010331,16,26,72,60,300,Chemnitz
8011904,8010388,20,26,40,30,180,Chemnitz
8011904,8011904,43,86,58,15,540,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,8,18,17,0,90,Chemnitz
8011970,8011970,8,24,89,0,1410,Chemnitz
8011970,8012528,2,12,35,0,390,Chemnitz
8011971,8010185,18,26,50,30,210,Chemnitz
8011971,8011971,46,52,78,60,300,Chemnitz
8011971,8011979,26,26,108,90,300,Chemnitz
8011979,8011971,26,26,78,60,240,Chemnitz
8011979,8011979,50,52,80,45,270,Chemnitz
8011979,8011980,18,26,90,60,270,Chemnitz
8011980,8011770,21,26,83,75,270,Chemnitz
8011980,8011979,6,26,23,0,180,Chemnitz
8011980,8011980,37,52,61,30,270,Chemnitz
8012037,8011556,5,20,34,0,300,Chemnitz
8012037,8012037,16,40,34,0,300,Chemnitz
8012037,8012408,10,20,26,15,180,Chemnitz
8012176,8010010,3,19,6,0,60,Chemnitz
8012176,8012176,15,37,18,0,90,Chemnitz
8012176,8012939,9,18,18,15,60,Chemnitz
8012201,8010277,11,16,84,90,240,Chemnitz
8012201,8012201,25,32,73,60,150,Chemnitz
8012201,8012740,14,16,81,60,180,Chemnitz
8012208,8011777,13,16,73,90,120,Chemnitz
8012208,8011892,9,16,24,30,90,Chemnitz
8012208,8012208,23,32,74,60,240,Chemnitz
8012220,8012220,3,16,15,0,120,Chemnitz
8012220,8012407,3,8,30,0,120,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,9,11,57,60,240,Chemnitz
8012224,8010397,4,11,16,0,120,Chemnitz
8012224,8012224,15,22,37,30,210,Chemnitz
8012323,8010129,2,8,15,0,90,Chemnitz
8012323,8010134,8,8,30,30,30,Chemnitz
8012323,8012323,2,16,11,0,120,Chemnitz
8012369,8011033,5,12,135,0,1440,Chemnitz
8012369,8011507,9,19,36,0,360,Chemnitz
8012369,8012369,17,38,65,0,1440,Chemnitz
8012388,8010130,16,26,37,30,270,Chemnitz
8012388,8012388,38,52,63,30,360,Chemnitz
8012388,8012534,22,26,98,60,360,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,3,16,15,0,120,Chemnitz
8012407,8012412,3,8,30,0,120,Chemnitz
8012408,8012037,12,19,52,30,330,Chemnitz
8012408,8012408,15,40,33,0,360,Chemnitz
8012408,8012483,4,20,14,0,120,Chemnitz
8012412,8011315,3,8,30,0,120,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,3,16,15,0,120,Chemnitz
8012426,8010277,11,16,47,60,180,Chemnitz
8012426,8011212,14,17,39,30,150,Chemnitz
8012426,8012426,25,33,56,60,180,Chemnitz
8012483,8012044,3,20,9,0,120,Chemnitz
8012483,8012408,9,20,51,0,360,Chemnitz
8012483,8012483,18,40,38,0,360,Chemnitz
8012528,8011970,6,12,142,15,1440,Chemnitz
8012528,8012528,5,24,75,0,1410,Chemnitz
8012528,8012593,3,12,15,-15,300,Chemnitz
8012534,8012388,9,26,25,0,240,Chemnitz
8012534,8012534,46,52,69,60,360,Chemnitz
8012534,8013433,18,26,80,60,360,Chemnitz
8012550,8011529,10,20,42,15,270,Chemnitz
8012550,8011556,16,20,40,30,210,Chemnitz
8012550,8012550,25,40,39,30,270,Chemnitz
8012558,8012558,16,24,48,30,150,Chemnitz
8012558,8012559,9,12,65,45,210,Chemnitz
8012558,8012571,6,16,21,0,120,Chemnitz
8012559,8012558,10,12,78,75,120,Chemnitz
8012571,8011212,11,16,51,60,120,Chemnitz
8012571,8012558,8,17,39,0,120,Chemnitz
8012571,8012571,19,33,40,60,120,Chemnitz
8012593,8011033,1,12,10,0,270,Chemnitz
8012593,8012528,1,12,112,0,1380,Chemnitz
8012593,8012593,4,24,62,0,1350,Chemnitz
8012727,8012727,3,16,15,0,120,Chemnitz
8012727,8017218,3,8,30,0,120,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,60,60,210,Chemnitz
8012739,8010397,10,17,88,30,480,Chemnitz
8012739,8012739,24,34,79,30,510,Chemnitz
8012740,8011548,13,16,62,60,120,Chemnitz
8012740,8012201,12,16,47,30,120,Chemnitz
8012740,8012740,26,32,68,60,180,Chemnitz
8012853,8012853,21,34,59,45,240,Chemnitz
8012853,8013235,14,17,155,180,360,Chemnitz
8012853,8013312,8,17,30,0,180,Chemnitz
8012873,8010010,12,18,52,30,300,Chemnitz
8012873,8011823,11,18,35,30,120,Chemnitz
8012873,8012873,23,36,38,30,300,Chemnitz
8012938,8010323,6,18,13,0,60,Chemnitz
8012938,8011505,8,17,16,0,60,Chemnitz
8012938,8012938,15,35,19,0,60,Chemnitz
8012939,8010323,6,18,10,0,60,Chemnitz
8012939,8012176,7,19,21,0,90,Chemnitz
8012939,8012939,12,37,11,0,60,Chemnitz
8012946,8010359,15,19,54,30,300,Chemnitz
8012946,8011507,10,19,95,30,1440,Chemnitz
8012946,8012946,18,38,75,0,1410,Chemnitz
8012947,8011325,10,11,60,30,150,Chemnitz
8012947,8012947,20,22,42,30,150,Chemnitz
8012947,8013280,10,11,30,30,60,Chemnitz
8012976,8010005,3,6,20,15,60,Chemnitz
8012976,8010074,4,6,70,60,180,Chemnitz
8012976,8012976,8,12,38,30,90,Chemnitz
8012996,8010379,9,18,18,15,60,Chemnitz
8012996,8012996,18,36,24,15,150,Chemnitz
8012996,8013307,8,18,20,0,60,Chemnitz
8013116,8013116,27,34,56,60,210,Chemnitz
8013116,8013310,14,17,78,60,210,Chemnitz
8013116,8013343,11,17,23,30,90,Chemnitz
8013212,8013212,20,34,56,30,240,Chemnitz
8013212,8013311,13,17,94,60,210,Chemnitz
8013212,8013328,10,17,46,30,120,Chemnitz
8013235,8012853,3,17,11,0,90,Chemnitz
8013235,8013235,17,34,55,15,270,Chemnitz
8013235,8013343,6,17,34,0,180,Chemnitz
8013280,8010372,8,11,22,30,30,Chemnitz
8013280,8012947,11,11,68,60,180,Chemnitz
8013280,8013280,18,22,42,30,180,Chemnitz
8013307,8011524,9,18,67,30,180,Chemnitz
8013307,8012996,10,18,28,30,90,Chemnitz
8013307,8013307,19,36,37,30,120,Chemnitz
8013310,8011047,10,17,42,60,150,Chemnitz
8013310,8013116,7,17,34,0,180,Chemnitz
8013310,8013310,17,34,36,15,180,Chemnitz
8013311,8013212,9,17,48,30,180,Chemnitz
8013311,8013311,20,34,58,30,240,Chemnitz
8013311,8013427,9,17,44,30,240,Chemnitz
8013312,8012853,12,17,71,60,240,Chemnitz
8013312,8013312,24,34,51,30,270,Chemnitz
8013312,8013427,12,17,30,30,90,Chemnitz
8013328,8011856,13,17,49,60,150,Chemnitz
8013328,8013212,14,17,79,60,270,Chemnitz
8013328,8013328,29,34,72,60,270,Chemnitz
8013343,8013116,13,17,90,120,240,Chemnitz
8013343,8013235,10,17,28,30,120,Chemnitz
8013343,8013343,23,34,58,30,270,Chemnitz
8013427,8013311,12,17,35,30,120,Chemnitz
8013427,8013312,14,17,79,60,300,Chemnitz
8013427,8013427,26,34,56,30,300,Chemnitz
8013433,8010397,18,26,66,30,360,Chemnitz
8013433,8012534,25,26,47,30,180,Chemnitz
8013433,8013433,43,52,62,30,360,Chemnitz
8013434,8010397,1,18,2,0,30,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,15,19,62,60,180,Chemnitz
8013450,8010253,17,20,42,30,210,Chemnitz
8013450,8013450,28,40,53,30,270,Chemnitz
8017218,8011912,3,8,30,0,120,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,3,16,15,0,120,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,3,8,30,0,120,Chemnitz
8017219,8017219,3,16,15,0,120,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,3,8,30,0,120,Chemnitz
8017220,8017220,3,16,15,0,120,Chemnitz
