from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013433,20,26,238,30,1920,Chemnitz
8010397,8013434,3,19,51,0,390,Chemnitz
8011033,8011033,3,5,60,60,180,Chemnitz
8011033,8012369,3,3,120,120,180,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,15,17,478,420,1260,Chemnitz
8011045,8011045,26,34,329,225,1260,Chemnitz
8011045,8011047,11,17,194,90,840,Chemnitz
8011047,8011045,17,17,480,450,1290,Chemnitz
8011047,8011047,28,34,350,210,1290,Chemnitz
8011047,8013310,10,17,198,60,960,Chemnitz
8011049,8011049,25,35,272,30,900,Chemnitz
8011049,8011263,8,17,316,0,930,Chemnitz
8011049,8011505,18,18,262,90,870,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,15,33,303,0,1740,Chemnitz
8011212,8012426,4,16,103,0,780,Chemnitz
8011212,8012571,10,17,496,60,1740,Chemnitz
8011263,8011049,17,18,237,60,840,Chemnitz
8011263,8011263,25,35,281,30,960,Chemnitz
8011263,8011506,9,17,319,30,960,Chemnitz
8011297,8010238,18,19,682,570,3030,Chemnitz
8011297,8011297,35,38,583,375,2970,Chemnitz
8011305,8010379,10,19,73,30,450,Chemnitz
8011305,8011305,17,38,250,0,1440,Chemnitz
8011305,8013434,11,19,441,240,1440,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,9,17,94,30,630,Chemnitz
8011325,8010372,8,18,123,0,840,Chemnitz
8011325,8011325,31,57,91,30,840,Chemnitz
8011325,8012661,6,11,25,30,90,Chemnitz
8011325,8012947,5,11,76,0,360,Chemnitz
8011497,8010128,16,17,438,420,1200,Chemnitz
8011497,8011497,32,34,345,270,1170,Chemnitz
8011497,8011856,16,17,302,300,900,Chemnitz
8011505,8011049,8,17,318,0,930,Chemnitz
8011505,8011505,25,35,279,30,930,Chemnitz
8011505,8012938,10,18,227,45,840,Chemnitz
8011506,8011263,10,18,212,45,840,Chemnitz
8011506,8011506,18,35,253,30,960,Chemnitz
8011506,8011967,9,17,323,30,990,Chemnitz
8011507,8011507,30,38,107,45,570,Chemnitz
8011507,8012369,14,19,112,30,570,Chemnitz
8011507,8012946,11,19,92,60,420,Chemnitz
8011524,8011524,23,38,266,45,1500,Chemnitz
8011524,8011823,10,19,115,30,750,Chemnitz
8011524,8013307,12,19,409,240,1470,Chemnitz
8011528,8010108,16,16,821,345,2820,Chemnitz
8011528,8011528,32,32,613,300,2760,Chemnitz
8011528,8011870,16,16,454,330,1980,Chemnitz
8011529,8010108,17,20,570,60,5490,Chemnitz
8011529,8011529,24,40,408,30,5460,Chemnitz
8011529,8012550,8,20,256,0,2940,Chemnitz
8011548,8011548,20,32,440,120,1920,Chemnitz
8011548,8011777,7,16,308,0,1680,Chemnitz
8011548,8012740,14,16,576,225,1920,Chemnitz
8011556,8011556,25,40,530,30,5490,Chemnitz
8011556,8012037,7,20,501,0,5160,Chemnitz
8011556,8012550,16,20,550,30,5490,Chemnitz
8011770,8010388,21,26,478,60,5100,Chemnitz
8011770,8011770,39,52,351,60,5100,Chemnitz
8011770,8011980,19,26,275,60,1920,Chemnitz
8011777,8011548,14,16,555,225,1920,Chemnitz
8011777,8011777,23,32,432,120,1920,Chemnitz
8011777,8012208,10,16,334,45,1740,Chemnitz
8011823,8011524,14,19,392,240,1380,Chemnitz
8011823,8011823,25,38,242,30,1260,Chemnitz
8011823,8012873,8,19,120,0,840,Chemnitz
8011856,8011497,16,17,427,420,1170,Chemnitz
8011856,8011856,33,34,409,405,1110,Chemnitz
8011856,8013328,17,17,455,450,960,Chemnitz
8011870,8011528,16,16,771,300,2730,Chemnitz
8011870,8011870,32,32,498,225,1950,Chemnitz
8011870,8011892,16,16,478,330,1920,Chemnitz
8011892,8011870,8,16,341,15,1800,Chemnitz
8011892,8011892,22,32,424,180,1920,Chemnitz
8011892,8012208,15,16,549,360,1920,Chemnitz
8011904,8010108,15,16,184,90,930,Chemnitz
8011904,8010129,3,17,247,0,3090,Chemnitz
8011904,8010331,20,26,487,60,5100,Chemnitz
8011904,8010388,18,26,253,45,1920,Chemnitz
8011904,8011904,48,86,278,30,5100,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,135,30,840,Chemnitz
8011970,8011970,2,5,30,0,120,Chemnitz
8011970,8012528,2,3,60,30,150,Chemnitz
8011971,8010185,19,20,394,120,1920,Chemnitz
8011971,8011971,32,40,475,60,5100,Chemnitz
8011971,8011979,11,20,572,30,5100,Chemnitz
8011979,8011971,17,20,386,120,1920,Chemnitz
8011979,8011979,30,40,469,30,5100,Chemnitz
8011979,8011980,14,20,584,30,5100,Chemnitz
8011980,8011770,13,26,404,15,5100,Chemnitz
8011980,8011979,17,20,368,90,1920,Chemnitz
8011980,8011980,30,40,470,60,5100,Chemnitz
8012037,8011556,10,20,537,30,5460,Chemnitz
8012037,8012037,27,40,529,30,5490,Chemnitz
8012037,8012408,20,20,543,60,5160,Chemnitz
8012176,8010010,10,19,278,30,960,Chemnitz
8012176,8012176,18,38,219,0,1050,Chemnitz
8012176,8012939,11,19,202,60,1050,Chemnitz
8012201,8010277,14,16,596,240,1920,Chemnitz
8012201,8012201,22,32,424,120,1920,Chemnitz
8012201,8012740,9,16,259,60,1260,Chemnitz
8012208,8011777,15,16,570,300,1920,Chemnitz
8012208,8011892,6,16,313,0,1740,Chemnitz
8012208,8012208,23,32,457,165,1920,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,55,60,120,Chemnitz
8012224,8010397,6,11,46,30,180,Chemnitz
8012224,8012224,14,22,48,30,210,Chemnitz
8012323,8010129,4,8,34,15,120,Chemnitz
8012323,8010134,8,8,251,240,540,Chemnitz
8012323,8012323,8,16,68,15,330,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,16,19,104,60,420,Chemnitz
8012369,8012369,27,38,106,60,570,Chemnitz
8012388,8010130,21,26,181,30,1920,Chemnitz
8012388,8012388,37,52,303,45,5040,Chemnitz
8012388,8012534,16,26,485,30,5040,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,17,19,439,30,2820,Chemnitz
8012408,8012408,48,54,341,60,5160,Chemnitz
8012408,8012483,17,27,414,30,5160,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,5,16,109,0,810,Chemnitz
8012426,8011212,11,17,480,30,1740,Chemnitz
8012426,8012426,19,33,296,30,1740,Chemnitz
8012483,8012044,25,27,430,60,5160,Chemnitz
8012483,8012408,22,27,244,60,2400,Chemnitz
8012483,8012483,41,54,333,60,5160,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,42,0,180,Chemnitz
8012528,8012593,3,3,90,60,180,Chemnitz
8012534,8012388,14,26,100,30,1920,Chemnitz
8012534,8012534,37,52,329,30,5040,Chemnitz
8012534,8013433,16,26,488,60,5040,Chemnitz
8012550,8011529,18,20,570,60,5490,Chemnitz
8012550,8011556,9,20,380,0,2940,Chemnitz
8012550,8012550,25,40,404,30,5490,Chemnitz
8012558,8012558,13,31,303,0,1740,Chemnitz
8012558,8012559,11,16,551,120,1740,Chemnitz
8012558,8012571,3,16,64,0,540,Chemnitz
8012559,8012558,3,15,24,0,300,Chemnitz
8012571,8011212,4,16,98,0,780,Chemnitz
8012571,8012558,11,17,514,60,1740,Chemnitz
8012571,8012571,13,33,307,0,1740,Chemnitz
8012593,8011033,2,3,80,60,180,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,3,5,54,30,180,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,296,120,3060,Chemnitz
8012739,8010397,15,17,79,60,390,Chemnitz
8012739,8012739,33,34,210,90,3090,Chemnitz
8012740,8011548,7,16,272,0,1260,Chemnitz
8012740,8012201,14,16,594,240,1920,Chemnitz
8012740,8012740,23,32,418,120,1920,Chemnitz
8012853,8012853,31,34,437,390,1050,Chemnitz
8012853,8013235,16,17,461,420,840,Chemnitz
8012853,8013312,15,17,446,390,1080,Chemnitz
8012873,8010010,9,19,148,0,960,Chemnitz
8012873,8011823,15,19,351,240,1260,Chemnitz
8012873,8012873,22,38,235,60,1260,Chemnitz
8012938,8010323,10,18,223,45,810,Chemnitz
8012938,8011505,8,17,281,0,900,Chemnitz
8012938,8012938,18,35,250,30,930,Chemnitz
8012939,8010323,11,19,208,60,1050,Chemnitz
8012939,8012176,8,19,245,0,900,Chemnitz
8012939,8012939,20,38,231,45,1050,Chemnitz
8012946,8010359,19,19,117,90,390,Chemnitz
8012946,8011507,10,19,99,30,540,Chemnitz
8012946,8012946,31,38,114,60,570,Chemnitz
8012947,8011325,9,11,38,30,90,Chemnitz
8012947,8012947,16,22,64,30,420,Chemnitz
8012947,8013280,7,11,93,30,420,Chemnitz
8012976,8010005,5,6,340,240,810,Chemnitz
8012976,8010074,6,6,640,570,1320,Chemnitz
8012976,8012976,11,12,472,330,1290,Chemnitz
8012996,8010379,12,19,442,240,1500,Chemnitz
8012996,8012996,23,38,266,30,1500,Chemnitz
8012996,8013307,7,19,87,0,600,Chemnitz
8013116,8013116,31,34,340,180,1020,Chemnitz
8013116,8013310,16,17,452,420,990,Chemnitz
8013116,8013343,16,17,240,90,1050,Chemnitz
8013212,8013212,30,34,433,405,1140,Chemnitz
8013212,8013311,17,17,450,420,930,Chemnitz
8013212,8013328,15,17,439,360,1140,Chemnitz
8013235,8012853,15,17,443,390,1050,Chemnitz
8013235,8013235,31,34,460,435,1080,Chemnitz
8013235,8013343,16,17,478,420,900,Chemnitz
8013280,8010372,8,11,85,30,420,Chemnitz
8013280,8012947,4,11,19,0,90,Chemnitz
8013280,8013280,12,22,53,30,420,Chemnitz
8013307,8011524,9,19,109,0,690,Chemnitz
8013307,8012996,14,19,441,240,1500,Chemnitz
8013307,8013307,18,38,257,0,1470,Chemnitz
8013310,8011047,16,17,471,450,1260,Chemnitz
8013310,8013116,10,17,198,60,930,Chemnitz
8013310,8013310,26,34,328,195,1110,Chemnitz
8013311,8013212,15,17,443,390,1140,Chemnitz
8013311,8013311,32,34,452,405,1140,Chemnitz
8013311,8013427,16,17,445,420,900,Chemnitz
8013312,8012853,16,17,434,390,840,Chemnitz
8013312,8013312,31,34,446,390,1110,Chemnitz
8013312,8013427,15,17,445,360,1140,Chemnitz
8013328,8011856,15,17,462,330,1140,Chemnitz
8013328,8013212,17,17,457,420,930,Chemnitz
8013328,8013328,32,34,470,435,1170,Chemnitz
8013343,8013116,15,17,431,360,1020,Chemnitz
8013343,8013235,15,17,425,420,1080,Chemnitz
8013343,8013343,31,34,383,315,1050,Chemnitz
8013427,8013311,15,17,445,360,1140,Chemnitz
8013427,8013312,16,17,455,450,870,Chemnitz
8013427,8013427,31,34,448,420,1140,Chemnitz
8013433,8010397,15,26,480,45,5040,Chemnitz
8013433,8012534,20,26,237,30,1920,Chemnitz
8013433,8013433,35,52,363,30,5040,Chemnitz
8013434,8010397,12,19,456,300,1440,Chemnitz
8013434,8011305,6,19,58,0,420,Chemnitz
8013434,8013434,14,38,249,0,1470,Chemnitz
8013450,8010185,14,19,586,60,5250,Chemnitz
8013450,8010253,18,20,294,30,3030,Chemnitz
8013450,8013450,27,40,414,30,5400,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
