from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8010388,37,52,63,60,360,Chemnitz
8010388,8011770,20,26,53,60,180,Chemnitz
8010388,8011904,12,26,63,0,360,Chemnitz
8010397,8010129,12,17,64,60,210,Chemnitz
8010397,8010372,2,17,7,0,60,Chemnitz
8010397,8010397,19,33,70,30,750,Chemnitz
8010397,8012224,3,11,8,0,30,Chemnitz
8010397,8012739,15,17,122,60,780,Chemnitz
8010397,8013433,20,26,32,30,90,Chemnitz
8010397,8013434,2,18,10,0,90,Chemnitz
8011033,8011033,2,5,12,0,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,7,17,28,0,120,Chemnitz
8011045,8011045,17,34,34,15,300,Chemnitz
8011045,8011047,9,17,49,30,300,Chemnitz
8011047,8011045,12,17,42,30,150,Chemnitz
8011047,8011047,19,34,43,30,300,Chemnitz
8011047,8013310,5,17,28,0,300,Chemnitz
8011049,8011049,17,35,35,0,420,Chemnitz
8011049,8011263,3,17,19,0,240,Chemnitz
8011049,8011505,15,18,68,30,450,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,8,33,22,0,330,Chemnitz
8011212,8012426,1,16,4,0,60,Chemnitz
8011212,8012571,3,17,28,0,300,Chemnitz
8011263,8011049,14,18,52,30,420,Chemnitz
8011263,8011263,17,35,39,0,420,Chemnitz
8011263,8011506,3,17,25,0,240,Chemnitz
8011297,8010238,19,19,185,90,1560,Chemnitz
8011297,8011297,27,38,130,60,1560,Chemnitz
8011305,8010379,6,18,22,0,180,Chemnitz
8011305,8011305,8,36,23,0,270,Chemnitz
8011305,8013434,2,18,18,0,270,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,5,17,28,0,240,Chemnitz
8011325,8010372,4,18,5,0,120,Chemnitz
8011325,8011325,17,57,28,0,360,Chemnitz
8011325,8012661,4,11,11,0,30,Chemnitz
8011325,8012947,6,11,76,30,360,Chemnitz
8011497,8010128,8,17,46,0,240,Chemnitz
8011497,8011497,24,34,56,30,240,Chemnitz
8011497,8011856,13,17,71,60,270,Chemnitz
8011505,8011049,3,17,19,0,270,Chemnitz
8011505,8011505,10,35,33,0,450,Chemnitz
8011505,8012938,2,18,37,0,450,Chemnitz
8011506,8011263,2,18,33,0,450,Chemnitz
8011506,8011506,5,35,28,0,450,Chemnitz
8011506,8011967,2,17,14,0,210,Chemnitz
8011507,8011507,28,38,62,30,960,Chemnitz
8011507,8012369,13,19,36,30,150,Chemnitz
8011507,8012946,9,19,73,0,900,Chemnitz
8011524,8011524,16,36,35,0,270,Chemnitz
8011524,8011823,5,18,20,0,180,Chemnitz
8011524,8013307,6,18,33,0,270,Chemnitz
8011528,8010108,14,16,139,90,540,Chemnitz
8011528,8011528,28,32,129,105,540,Chemnitz
8011528,8011870,16,16,146,120,510,Chemnitz
8011529,8010108,20,20,75,45,420,Chemnitz
8011529,8011529,19,40,41,0,420,Chemnitz
8011529,8012550,5,20,22,0,240,Chemnitz
8011548,8011548,12,32,51,0,480,Chemnitz
8011548,8011777,6,16,43,0,240,Chemnitz
8011548,8012740,6,16,58,0,480,Chemnitz
8011556,8011556,19,40,43,0,450,Chemnitz
8011556,8012037,3,20,20,0,210,Chemnitz
8011556,8012550,14,20,58,30,450,Chemnitz
8011770,8010388,16,26,70,30,360,Chemnitz
8011770,8011770,31,52,39,30,330,Chemnitz
8011770,8011980,14,26,29,30,120,Chemnitz
8011777,8011548,8,16,62,15,480,Chemnitz
8011777,8011777,21,32,67,30,510,Chemnitz
8011777,8012208,13,16,64,30,240,Chemnitz
8011823,8011524,12,18,55,45,300,Chemnitz
8011823,8011823,18,36,40,15,300,Chemnitz
8011823,8012873,2,18,12,0,180,Chemnitz
8011856,8011497,9,17,42,30,210,Chemnitz
8011856,8011856,24,34,60,60,240,Chemnitz
8011856,8013328,12,17,74,60,210,Chemnitz
8011870,8011528,13,16,114,90,450,Chemnitz
8011870,8011870,25,32,98,90,480,Chemnitz
8011870,8011892,11,16,107,75,510,Chemnitz
8011892,8011870,4,16,34,0,240,Chemnitz
8011892,8011892,14,32,64,0,510,Chemnitz
8011892,8012208,9,16,86,45,480,Chemnitz
8011904,8010108,14,16,152,120,510,Chemnitz
8011904,8010129,3,17,55,0,780,Chemnitz
8011904,8010331,15,26,62,30,390,Chemnitz
8011904,8010388,19,26,32,30,150,Chemnitz
8011904,8011904,40,86,50,0,810,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,2,18,33,0,390,Chemnitz
8011970,8011970,4,5,24,30,30,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011971,8010185,10,20,34,15,120,Chemnitz
8011971,8011971,15,40,34,0,270,Chemnitz
8011971,8011979,6,20,39,0,270,Chemnitz
8011979,8011971,9,20,27,0,120,Chemnitz
8011979,8011979,14,40,30,0,270,Chemnitz
8011979,8011980,8,20,46,0,300,Chemnitz
8011980,8011770,8,26,22,0,300,Chemnitz
8011980,8011979,8,20,16,0,90,Chemnitz
8011980,8011980,16,40,33,0,270,Chemnitz
8012037,8011556,8,20,52,0,420,Chemnitz
8012037,8012037,20,40,46,15,450,Chemnitz
8012037,8012408,20,20,87,60,300,Chemnitz
8012176,8010010,3,19,17,0,270,Chemnitz
8012176,8012176,4,37,13,0,300,Chemnitz
8012176,8012939,1,18,5,0,90,Chemnitz
8012201,8010277,6,16,58,0,510,Chemnitz
8012201,8012201,13,32,57,0,510,Chemnitz
8012201,8012740,9,16,66,45,330,Chemnitz
8012208,8011777,8,16,86,15,540,Chemnitz
8012208,8011892,3,16,26,0,210,Chemnitz
8012208,8012208,14,32,66,0,510,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,9,11,46,60,90,Chemnitz
8012224,8010397,3,11,25,0,210,Chemnitz
8012224,8012224,11,22,31,15,270,Chemnitz
8012323,8010129,5,8,488,30,2850,Chemnitz
8012323,8010134,7,8,116,120,330,Chemnitz
8012323,8012323,6,16,268,0,2880,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,16,19,99,30,1020,Chemnitz
8012369,8012369,22,38,61,30,990,Chemnitz
8012388,8010130,17,26,35,30,150,Chemnitz
8012388,8012388,28,52,40,30,330,Chemnitz
8012388,8012534,11,26,39,0,330,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,18,19,85,60,480,Chemnitz
8012408,8012408,51,54,91,45,540,Chemnitz
8012408,8012483,10,27,80,0,600,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,2,16,8,0,90,Chemnitz
8012426,8011212,7,17,41,0,330,Chemnitz
8012426,8012426,9,33,25,0,330,Chemnitz
8012483,8012044,21,27,90,30,630,Chemnitz
8012483,8012408,22,27,84,60,480,Chemnitz
8012483,8012483,37,54,84,60,600,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,3,5,18,30,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,9,26,28,0,120,Chemnitz
8012534,8012534,31,52,38,30,300,Chemnitz
8012534,8013433,9,26,38,0,270,Chemnitz
8012550,8011529,17,20,74,60,420,Chemnitz
8012550,8011556,5,20,24,0,240,Chemnitz
8012550,8012550,22,40,44,30,420,Chemnitz
8012558,8012558,5,31,30,0,360,Chemnitz
8012558,8012559,4,16,52,0,360,Chemnitz
8012558,8012571,1,16,2,0,30,Chemnitz
8012559,8012558,0,15,0,0,0,Chemnitz
8012571,8011212,1,16,4,0,60,Chemnitz
8012571,8012558,6,17,46,0,300,Chemnitz
8012571,8012571,4,33,16,0,300,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,17,17,157,60,810,Chemnitz
8012739,8010397,14,17,83,60,210,Chemnitz
8012739,8012739,32,34,134,90,810,Chemnitz
8012740,8011548,6,16,45,0,270,Chemnitz
8012740,8012201,6,16,58,0,480,Chemnitz
8012740,8012740,15,32,59,0,480,Chemnitz
8012853,8012853,7,34,18,0,210,Chemnitz
8012853,8013235,6,17,35,0,240,Chemnitz
8012853,8013312,4,17,9,0,60,Chemnitz
8012873,8010010,3,18,15,0,180,Chemnitz
8012873,8011823,13,18,55,30,300,Chemnitz
8012873,8012873,13,36,29,0,300,Chemnitz
8012938,8010323,2,18,38,0,480,Chemnitz
8012938,8011505,1,17,14,0,240,Chemnitz
8012938,8012938,3,35,28,0,510,Chemnitz
8012939,8010323,1,18,2,0,60,Chemnitz
8012939,8012176,3,19,19,0,300,Chemnitz
8012939,8012939,3,37,11,0,300,Chemnitz
8012946,8010359,17,19,106,30,990,Chemnitz
8012946,8011507,8,19,19,0,120,Chemnitz
8012946,8012946,26,38,64,30,960,Chemnitz
8012947,8011325,8,11,27,30,60,Chemnitz
8012947,8012947,15,22,56,30,390,Chemnitz
8012947,8013280,7,11,85,30,420,Chemnitz
8012976,8010005,4,6,65,30,240,Chemnitz
8012976,8010074,3,6,50,30,120,Chemnitz
8012976,8012976,7,12,50,30,270,Chemnitz
8012996,8010379,10,18,28,30,180,Chemnitz
8012996,8012996,16,36,24,0,210,Chemnitz
8012996,8013307,2,18,13,0,180,Chemnitz
8013116,8013116,16,34,34,0,270,Chemnitz
8013116,8013310,5,17,21,0,150,Chemnitz
8013116,8013343,11,17,44,30,270,Chemnitz
8013212,8013212,14,34,39,0,180,Chemnitz
8013212,8013311,9,17,48,30,210,Chemnitz
8013212,8013328,7,17,35,0,120,Chemnitz
8013235,8012853,4,17,11,0,90,Chemnitz
8013235,8013235,12,34,29,0,240,Chemnitz
8013235,8013343,8,17,46,0,270,Chemnitz
8013280,8010372,6,11,79,30,450,Chemnitz
8013280,8012947,3,11,14,0,60,Chemnitz
8013280,8013280,9,22,45,0,450,Chemnitz
8013307,8011524,4,18,20,0,180,Chemnitz
8013307,8012996,12,18,45,30,270,Chemnitz
8013307,8013307,8,36,26,0,300,Chemnitz
8013310,8011047,6,17,25,0,120,Chemnitz
8013310,8013116,5,17,28,0,270,Chemnitz
8013310,8013310,11,34,24,0,300,Chemnitz
8013311,8013212,7,17,34,0,120,Chemnitz
8013311,8013311,16,34,41,0,180,Chemnitz
8013311,8013427,8,17,41,0,210,Chemnitz
8013312,8012853,6,17,32,0,210,Chemnitz
8013312,8013312,15,34,30,0,210,Chemnitz
8013312,8013427,9,17,30,30,120,Chemnitz
8013328,8011856,11,17,56,30,210,Chemnitz
8013328,8013212,12,17,60,30,210,Chemnitz
8013328,8013328,23,34,67,60,240,Chemnitz
8013343,8013116,5,17,25,0,180,Chemnitz
8013343,8013235,7,17,23,0,120,Chemnitz
8013343,8013343,15,34,30,0,180,Chemnitz
8013427,8013311,11,17,42,30,120,Chemnitz
8013427,8013312,11,17,48,30,210,Chemnitz
8013427,8013427,22,34,42,30,210,Chemnitz
8013433,8010397,9,26,35,0,270,Chemnitz
8013433,8012534,20,26,32,30,90,Chemnitz
8013433,8013433,28,52,34,30,240,Chemnitz
8013434,8010397,3,18,18,0,270,Chemnitz
8013434,8011305,6,18,20,0,180,Chemnitz
8013434,8013434,4,36,17,0,270,Chemnitz
8013450,8010185,8,19,44,0,300,Chemnitz
8013450,8010253,13,20,39,30,270,Chemnitz
8013450,8013450,16,40,39,0,330,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
