from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012976,8010005,5,7,47,30,180,Chemnitz
8012976,8010074,5,7,90,60,300,Chemnitz
8012976,8012976,10,14,64,30,270,Chemnitz
8012996,8010379,7,18,33,0,240,Chemnitz
8012996,8012996,16,36,119,0,3180,Chemnitz
8012996,8013307,6,18,200,0,3180,Chemnitz
8013116,8013116,23,26,78,60,300,Chemnitz
8013116,8013310,12,13,115,90,360,Chemnitz
8013116,8013343,11,13,42,30,120,Chemnitz
8013212,8013212,22,26,87,90,240,Chemnitz
8013212,8013311,13,13,125,90,330,Chemnitz
8013212,8013328,10,13,67,60,150,Chemnitz
8013235,8012853,5,13,23,0,90,Chemnitz
8013235,8013235,17,26,97,90,330,Chemnitz
8013235,8013343,10,13,90,90,240,Chemnitz
8013280,8010372,8,11,693,30,3690,Chemnitz
8013280,8012947,10,11,835,90,5880,Chemnitz
8013280,8013280,19,22,483,60,3690,Chemnitz
8013307,8011524,10,18,230,45,3180,Chemnitz
8013307,8012996,7,18,38,0,270,Chemnitz
8013307,8013307,16,36,126,0,3180,Chemnitz
8013310,8011047,12,13,92,60,270,Chemnitz
8013310,8013116,10,13,44,30,180,Chemnitz
8013310,8013310,21,26,73,60,360,Chemnitz
8013311,8013212,10,13,62,30,150,Chemnitz
8013311,8013311,21,26,73,60,300,Chemnitz
8013311,8013427,8,13,62,30,210,Chemnitz
8013312,8012853,12,13,136,120,360,Chemnitz
8013312,8013312,22,26,84,75,270,Chemnitz
8013312,8013427,9,13,48,30,120,Chemnitz
8013328,8011856,10,13,53,30,150,Chemnitz
8013328,8013212,13,13,104,90,210,Chemnitz
8013328,8013328,24,26,91,75,210,Chemnitz
8013343,8013116,10,13,127,120,330,Chemnitz
8013343,8013235,7,13,39,30,150,Chemnitz
8013343,8013343,18,26,85,45,330,Chemnitz
8013427,8013311,8,13,44,30,120,Chemnitz
8013427,8013312,12,13,102,90,270,Chemnitz
8013427,8013427,20,26,69,60,270,Chemnitz
8013433,8010397,16,21,56,60,210,Chemnitz
8013433,8012534,3,20,4,0,30,Chemnitz
8013433,8013433,15,41,29,0,240,Chemnitz
8013434,8010397,5,18,23,0,210,Chemnitz
8013434,8011305,3,18,183,0,3180,Chemnitz
8013434,8013434,6,36,99,0,3180,Chemnitz
8013450,8010253,17,20,75,30,270,Chemnitz
8013450,8013450,24,40,50,30,270,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
