from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,17,17,88,90,150,Chemnitz
8011325,8010372,12,18,35,30,120,Chemnitz
8011325,8011325,46,57,47,30,240,Chemnitz
8011325,8012661,11,11,87,60,270,Chemnitz
8011325,8012947,3,11,8,0,30,Chemnitz
8011497,8010128,13,17,72,30,390,Chemnitz
8011497,8011497,28,34,86,60,390,Chemnitz
8011497,8011856,15,17,111,120,330,Chemnitz
8011505,8011049,9,17,65,30,180,Chemnitz
8011505,8011505,18,35,45,30,150,Chemnitz
8011505,8012938,7,18,42,0,180,Chemnitz
8011506,8011263,8,18,18,0,60,Chemnitz
8011506,8011506,18,35,38,30,210,Chemnitz
8011506,8011967,8,17,41,0,180,Chemnitz
8011507,8011507,20,38,34,30,510,Chemnitz
8011507,8012369,8,19,43,0,540,Chemnitz
8011507,8012946,8,19,30,0,150,Chemnitz
8011524,8011524,20,36,38,30,150,Chemnitz
8011524,8011823,11,18,60,60,150,Chemnitz
8011524,8013307,9,18,27,15,90,Chemnitz
8011528,8010108,9,16,51,30,360,Chemnitz
8011528,8011528,21,32,74,45,360,Chemnitz
8011528,8011870,13,16,101,75,240,Chemnitz
8011529,8010108,16,20,38,30,150,Chemnitz
8011529,8011529,18,40,20,0,120,Chemnitz
8011529,8012550,4,20,8,0,60,Chemnitz
8011548,8011548,20,32,75,45,480,Chemnitz
8011548,8011777,10,16,52,45,270,Chemnitz
8011548,8012740,9,16,79,30,480,Chemnitz
8011556,8011556,14,40,17,0,90,Chemnitz
8011556,8012037,10,20,20,15,120,Chemnitz
8011556,8012550,4,20,12,0,120,Chemnitz
8011770,8010388,18,26,38,30,120,Chemnitz
8011770,8011770,38,52,43,30,150,Chemnitz
8011770,8011980,19,26,44,30,120,Chemnitz
8011777,8011548,11,16,107,75,480,Chemnitz
8011777,8011777,24,32,80,60,450,Chemnitz
8011777,8012208,14,16,84,60,360,Chemnitz
8011790,8001969,4,8,22,15,90,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,9,18,30,15,150,Chemnitz
8011823,8011823,18,36,45,15,180,Chemnitz
8011823,8012873,8,18,30,0,120,Chemnitz
8011856,8011497,14,17,67,30,390,Chemnitz
8011856,8011856,31,34,83,60,360,Chemnitz
8011856,8013328,13,17,78,90,300,Chemnitz
8011870,8011528,16,16,82,30,390,Chemnitz
8011870,8011870,29,32,112,60,480,Chemnitz
8011870,8011892,13,16,154,135,540,Chemnitz
8011892,8011870,10,16,84,30,570,Chemnitz
8011892,8011892,22,32,107,60,570,Chemnitz
8011892,8012208,11,16,118,90,480,Chemnitz
8011904,8010108,16,16,111,90,210,Chemnitz
8011904,8010129,8,17,35,0,210,Chemnitz
8011904,8010331,18,26,39,30,120,Chemnitz
8011904,8010388,21,26,37,30,90,Chemnitz
8011904,8011904,45,86,35,30,210,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,9,18,15,15,30,Chemnitz
8011970,8011970,18,24,35,30,90,Chemnitz
8011970,8012528,8,12,35,30,120,Chemnitz
8011971,8010185,18,26,40,30,150,Chemnitz
8011971,8011971,44,52,54,60,180,Chemnitz
8011971,8011979,25,26,72,60,180,Chemnitz
8011979,8011971,22,26,67,60,180,Chemnitz
8011979,8011979,47,52,57,45,180,Chemnitz
8011979,8011980,18,26,53,60,180,Chemnitz
8011980,8011770,20,26,45,30,150,Chemnitz
8011980,8011979,8,26,18,0,120,Chemnitz
8011980,8011980,37,52,39,30,150,Chemnitz
8012037,8011556,3,20,8,0,60,Chemnitz
8012037,8012037,11,40,13,0,120,Chemnitz
8012037,8012408,7,20,15,0,90,Chemnitz
8012176,8010010,5,19,11,0,60,Chemnitz
8012176,8012176,15,37,16,0,90,Chemnitz
8012176,8012939,9,18,25,15,120,Chemnitz
8012201,8010277,8,16,82,30,600,Chemnitz
8012201,8012201,19,32,78,60,570,Chemnitz
8012201,8012740,13,16,79,60,210,Chemnitz
8012208,8011777,11,16,107,105,480,Chemnitz
8012208,8011892,11,16,82,30,570,Chemnitz
8012208,8012208,23,32,110,60,570,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,10,11,41,30,90,Chemnitz
8012224,8010397,2,11,5,0,60,Chemnitz
8012224,8012224,17,22,27,30,90,Chemnitz
8012323,8010129,2,8,19,0,90,Chemnitz
8012323,8010134,7,8,26,30,30,Chemnitz
8012323,8012323,3,16,13,0,120,Chemnitz
8012369,8011033,3,12,10,0,60,Chemnitz
8012369,8011507,13,19,35,30,90,Chemnitz
8012369,8012369,19,38,35,15,300,Chemnitz
8012388,8010130,12,26,21,0,90,Chemnitz
8012388,8012388,32,52,35,30,150,Chemnitz
8012388,8012534,19,26,59,60,180,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,14,19,30,30,90,Chemnitz
8012408,8012408,17,40,21,0,90,Chemnitz
8012408,8012483,4,20,10,0,60,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,11,16,47,45,180,Chemnitz
8012426,8011212,12,17,65,30,270,Chemnitz
8012426,8012426,23,33,62,60,300,Chemnitz
8012483,8012044,5,20,8,0,30,Chemnitz
8012483,8012408,11,20,30,30,90,Chemnitz
8012483,8012483,19,40,26,0,90,Chemnitz
8012528,8011970,4,12,15,0,60,Chemnitz
8012528,8012528,7,24,8,0,60,Chemnitz
8012528,8012593,2,12,-5,0,30,Chemnitz
8012534,8012388,6,26,12,0,60,Chemnitz
8012534,8012534,40,52,37,30,150,Chemnitz
8012534,8013433,12,26,27,0,120,Chemnitz
8012550,8011529,7,20,22,0,120,Chemnitz
8012550,8011556,17,20,34,30,90,Chemnitz
8012550,8012550,24,40,25,30,120,Chemnitz
8012558,8012558,14,24,41,30,330,Chemnitz
8012558,8012559,8,12,72,60,360,Chemnitz
8012558,8012571,5,16,15,0,60,Chemnitz
8012559,8012558,9,12,58,60,120,Chemnitz
8012571,8011212,10,16,41,45,120,Chemnitz
8012571,8012558,8,17,53,0,330,Chemnitz
8012571,8012571,17,33,40,30,330,Chemnitz
8012593,8011033,1,12,2,0,30,Chemnitz
8012593,8012528,0,12,-8,0,0,Chemnitz
8012593,8012593,1,24,-8,0,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,11,17,53,30,180,Chemnitz
8012739,8010397,10,17,35,30,150,Chemnitz
8012739,8012739,21,34,42,30,180,Chemnitz
8012740,8011548,12,16,77,75,330,Chemnitz
8012740,8012201,6,16,68,0,540,Chemnitz
8012740,8012740,20,32,74,45,480,Chemnitz
8012853,8012853,22,34,56,30,300,Chemnitz
8012853,8013235,10,17,106,90,330,Chemnitz
8012853,8013312,13,17,46,30,210,Chemnitz
8012873,8010010,12,18,35,30,120,Chemnitz
8012873,8011823,9,18,37,15,180,Chemnitz
8012873,8012873,20,36,31,30,120,Chemnitz
8012938,8010323,7,18,27,0,150,Chemnitz
8012938,8011505,10,17,21,30,90,Chemnitz
8012938,8012938,17,35,29,0,180,Chemnitz
8012939,8010323,4,18,8,0,60,Chemnitz
8012939,8012176,7,19,16,0,90,Chemnitz
8012939,8012939,11,37,14,0,120,Chemnitz
8012946,8010359,16,19,55,60,120,Chemnitz
8012946,8011507,9,19,43,0,480,Chemnitz
8012946,8012946,20,38,40,30,480,Chemnitz
8012947,8011325,9,11,52,30,210,Chemnitz
8012947,8012947,19,22,40,30,150,Chemnitz
8012947,8013280,10,11,30,30,60,Chemnitz
8012976,8010005,5,6,35,30,90,Chemnitz
8012976,8010074,5,6,105,90,240,Chemnitz
8012976,8012976,12,12,60,60,150,Chemnitz
8012996,8010379,7,18,23,0,120,Chemnitz
8012996,8012996,16,36,28,0,120,Chemnitz
8012996,8013307,9,18,25,15,90,Chemnitz
8013116,8013116,22,34,50,30,270,Chemnitz
8013116,8013310,10,17,72,60,300,Chemnitz
8013116,8013343,12,17,30,30,120,Chemnitz
8013212,8013212,23,34,66,45,330,Chemnitz
8013212,8013311,14,17,74,60,270,Chemnitz
8013212,8013328,12,17,78,60,330,Chemnitz
8013235,8012853,4,17,19,0,150,Chemnitz
8013235,8013235,16,34,49,0,330,Chemnitz
8013235,8013343,6,17,35,0,300,Chemnitz
8013280,8010372,10,11,35,30,60,Chemnitz
8013280,8012947,11,11,71,60,150,Chemnitz
8013280,8013280,21,22,49,60,90,Chemnitz
8013307,8011524,11,18,65,90,180,Chemnitz
8013307,8012996,8,18,23,0,150,Chemnitz
8013307,8013307,19,36,39,30,120,Chemnitz
8013310,8011047,11,17,53,60,300,Chemnitz
8013310,8013116,8,17,34,0,150,Chemnitz
8013310,8013310,19,34,45,30,300,Chemnitz
8013311,8013212,14,17,83,60,330,Chemnitz
8013311,8013311,27,34,73,60,330,Chemnitz
8013311,8013427,10,17,51,30,300,Chemnitz
8013312,8012853,9,17,64,30,300,Chemnitz
8013312,8013312,22,34,52,30,300,Chemnitz
8013312,8013427,10,17,35,30,150,Chemnitz
8013328,8011856,15,17,95,90,360,Chemnitz
8013328,8013212,15,17,71,60,270,Chemnitz
8013328,8013328,30,34,93,75,360,Chemnitz
8013343,8013116,12,17,90,120,240,Chemnitz
8013343,8013235,11,17,42,30,210,Chemnitz
8013343,8013343,23,34,61,30,270,Chemnitz
8013427,8013311,12,17,78,60,330,Chemnitz
8013427,8013312,12,17,79,60,330,Chemnitz
8013427,8013427,24,34,65,60,330,Chemnitz
8013433,8010397,11,26,23,0,120,Chemnitz
8013433,8012534,25,26,31,30,90,Chemnitz
8013433,8013433,37,52,29,30,120,Chemnitz
8013434,8010397,2,18,7,0,90,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,9,19,28,0,150,Chemnitz
8013450,8010253,16,20,28,30,120,Chemnitz
8013450,8013450,13,40,24,0,240,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
