from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,12,19,43,30,150,Chemnitz
8012408,8012408,24,40,52,45,240,Chemnitz
8012408,8012483,11,20,60,60,240,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,4,9,27,0,60,Chemnitz
8012426,8011212,8,9,290,210,1230,Chemnitz
8012426,8012426,13,18,170,75,1230,Chemnitz
8012483,8012044,9,20,42,0,240,Chemnitz
8012483,8012408,12,20,45,60,180,Chemnitz
8012483,8012483,26,40,53,60,240,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,3,30,30,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,6,20,48,0,540,Chemnitz
8012534,8012534,26,40,45,30,270,Chemnitz
8012534,8013433,1,20,0,0,30,Chemnitz
8012550,8011529,13,20,52,30,360,Chemnitz
8012550,8011556,19,20,126,90,330,Chemnitz
8012550,8012550,32,40,88,30,330,Chemnitz
8012558,8012558,10,12,110,30,300,Chemnitz
8012558,8012559,6,6,200,225,300,Chemnitz
8012558,8012571,4,9,27,0,120,Chemnitz
8012559,8012558,5,6,50,60,90,Chemnitz
8012571,8011212,9,9,60,60,120,Chemnitz
8012571,8012558,8,9,283,150,1260,Chemnitz
8012571,8012571,16,18,168,90,1260,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,45,45,60,Chemnitz
8012593,8012593,2,3,30,30,60,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,148,30,510,Chemnitz
8012739,8010397,15,17,111,60,600,Chemnitz
8012739,8012739,29,34,137,75,570,Chemnitz
8012740,8011548,9,9,73,60,120,Chemnitz
8012740,8012201,9,9,423,300,1380,Chemnitz
8012740,8012740,18,18,252,165,1380,Chemnitz
8012853,8012853,20,26,99,75,390,Chemnitz
8012853,8013235,13,13,249,240,480,Chemnitz
8012853,8013312,8,13,48,30,180,Chemnitz
8012873,8010010,9,18,42,15,180,Chemnitz
8012873,8011823,10,18,23,30,90,Chemnitz
8012873,8012873,19,36,30,30,210,Chemnitz
8012938,8010323,1,17,5,0,90,Chemnitz
8012938,8011505,5,16,13,0,60,Chemnitz
8012938,8012938,7,33,11,0,120,Chemnitz
8012939,8010323,4,18,15,0,90,Chemnitz
8012939,8012176,3,18,5,0,30,Chemnitz
8012939,8012939,8,36,14,0,120,Chemnitz
8012946,8010359,8,11,38,30,120,Chemnitz
8012946,8011507,3,11,35,0,300,Chemnitz
8012946,8012946,10,22,31,0,300,Chemnitz
8012976,8010005,5,7,43,30,120,Chemnitz
8012976,8010074,6,7,154,120,420,Chemnitz
8012976,8012976,11,14,81,45,330,Chemnitz
8012996,8010379,4,18,10,0,60,Chemnitz
8012996,8012996,11,36,22,0,180,Chemnitz
8012996,8013307,6,18,23,0,120,Chemnitz
8013116,8013116,25,26,77,60,240,Chemnitz
8013116,8013310,13,13,127,120,240,Chemnitz
8013116,8013343,11,13,32,30,90,Chemnitz
8013212,8013212,17,26,96,90,360,Chemnitz
8013212,8013311,11,13,162,210,330,Chemnitz
8013212,8013328,7,13,62,30,210,Chemnitz
8013235,8012853,2,13,12,0,120,Chemnitz
8013235,8013235,15,26,93,75,390,Chemnitz
8013235,8013343,11,13,90,60,300,Chemnitz
8013307,8011524,9,18,43,15,150,Chemnitz
8013307,8012996,8,18,22,0,90,Chemnitz
8013307,8013307,15,36,31,0,150,Chemnitz
8013310,8011047,12,13,120,60,390,Chemnitz
8013310,8013116,10,13,44,30,120,Chemnitz
8013310,8013310,22,26,84,60,330,Chemnitz
8013311,8013212,10,13,65,30,240,Chemnitz
8013311,8013311,23,26,104,90,330,Chemnitz
8013311,8013427,13,13,108,60,330,Chemnitz
8013312,8012853,11,13,129,120,300,Chemnitz
8013312,8013312,21,26,92,60,300,Chemnitz
8013312,8013427,9,13,37,30,150,Chemnitz
8013328,8011856,9,13,55,30,180,Chemnitz
8013328,8013212,13,13,159,120,390,Chemnitz
8013328,8013328,22,26,121,105,360,Chemnitz
8013343,8013116,13,13,152,120,300,Chemnitz
8013343,8013235,10,13,37,30,150,Chemnitz
8013343,8013343,23,26,98,105,330,Chemnitz
8013427,8013311,8,13,46,30,150,Chemnitz
8013427,8013312,13,13,152,120,390,Chemnitz
8013427,8013427,21,26,92,75,390,Chemnitz
8013433,8010397,16,20,48,30,120,Chemnitz
8013433,8012534,1,20,2,0,30,Chemnitz
8013433,8013433,2,40,2,0,60,Chemnitz
8013434,8010397,7,18,12,0,30,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,17,19,95,90,210,Chemnitz
8013450,8010253,19,20,105,60,360,Chemnitz
8013450,8013450,25,40,76,45,360,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
