from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011823,8011524,14,18,67,60,180,Chemnitz
8011823,8011823,28,36,85,60,270,Chemnitz
8011823,8012873,13,18,93,90,270,Chemnitz
8011870,8011528,12,16,36,30,180,Chemnitz
8011870,8011870,23,32,52,30,300,Chemnitz
8011870,8011892,10,16,56,45,300,Chemnitz
8011892,8011870,7,16,32,0,120,Chemnitz
8011892,8011892,18,32,40,30,270,Chemnitz
8011892,8012208,7,16,49,0,240,Chemnitz
8011904,8010129,4,10,54,0,450,Chemnitz
8011904,8010331,14,27,23,30,150,Chemnitz
8011904,8010388,15,26,46,30,240,Chemnitz
8011904,8011904,46,74,59,30,810,Chemnitz
8011904,8011980,10,11,134,60,810,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,22,30,90,Chemnitz
8011970,8011970,2,5,12,0,30,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011980,8011770,7,27,10,0,60,Chemnitz
8011980,8011904,4,10,57,0,480,Chemnitz
8012037,8011556,10,20,62,30,300,Chemnitz
8012037,8012037,23,40,74,45,330,Chemnitz
8012037,8012408,13,20,86,45,330,Chemnitz
8012176,8010010,7,19,19,0,90,Chemnitz
8012176,8012176,22,37,32,30,150,Chemnitz
8012176,8012939,14,18,37,30,120,Chemnitz
8012201,8010277,6,16,51,0,270,Chemnitz
8012201,8012201,17,32,70,60,270,Chemnitz
8012201,8012740,11,16,99,90,300,Chemnitz
8012208,8011777,6,16,58,0,300,Chemnitz
8012208,8011892,6,16,24,0,90,Chemnitz
8012208,8012208,16,32,48,15,270,Chemnitz
8012220,8012220,1,30,6,0,180,Chemnitz
8012220,8012407,1,15,12,0,180,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,57,30,150,Chemnitz
8012224,8010397,6,11,44,30,210,Chemnitz
8012224,8012224,17,22,45,30,210,Chemnitz
8012323,8010129,6,8,202,30,930,Chemnitz
8012323,8010134,4,8,128,15,870,Chemnitz
8012323,8012323,7,16,133,0,810,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,15,19,41,30,120,Chemnitz
8012369,8012369,19,38,59,15,510,Chemnitz
8012388,8010130,19,26,28,30,60,Chemnitz
8012388,8012388,30,53,28,30,210,Chemnitz
8012388,8012534,12,27,38,0,240,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,4,0,120,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,14,19,62,60,210,Chemnitz
8012408,8012408,41,54,101,60,810,Chemnitz
8012408,8012483,18,27,79,60,300,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,11,16,73,60,300,Chemnitz
8012426,8011212,6,17,35,0,150,Chemnitz
8012426,8012426,18,33,57,30,300,Chemnitz
8012483,8012044,16,27,77,60,300,Chemnitz
8012483,8012408,19,27,114,60,780,Chemnitz
8012483,8012483,40,54,97,60,750,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,8,26,15,0,60,Chemnitz
8012534,8012534,18,53,18,0,120,Chemnitz
8012534,8013433,8,27,20,0,120,Chemnitz
8012550,8011529,16,20,92,60,420,Chemnitz
8012550,8011556,19,20,117,75,360,Chemnitz
8012550,8012550,35,40,100,60,390,Chemnitz
8012558,8012558,14,24,32,30,180,Chemnitz
8012558,8012559,5,12,35,0,180,Chemnitz
8012558,8012571,9,16,36,30,240,Chemnitz
8012559,8012558,5,12,28,0,90,Chemnitz
8012571,8011212,10,16,64,45,210,Chemnitz
8012571,8012558,7,17,35,0,150,Chemnitz
8012571,8012571,17,33,43,30,240,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,104,60,450,Chemnitz
8012739,8010397,12,17,81,60,420,Chemnitz
8012739,8012739,29,34,94,45,480,Chemnitz
8012740,8011548,9,16,54,45,210,Chemnitz
8012740,8012201,7,16,39,0,270,Chemnitz
8012740,8012740,17,32,56,30,270,Chemnitz
8012853,8012853,21,34,36,30,150,Chemnitz
8012853,8013235,10,17,99,120,240,Chemnitz
8012853,8013312,13,17,34,30,120,Chemnitz
8012873,8010010,17,18,123,120,270,Chemnitz
8012873,8011823,15,18,60,30,180,Chemnitz
8012873,8012873,32,36,82,60,300,Chemnitz
8012938,8010323,4,18,10,0,60,Chemnitz
8012938,8011505,10,17,30,30,120,Chemnitz
8012938,8012938,15,35,24,0,90,Chemnitz
8012939,8010323,10,18,32,30,120,Chemnitz
8012939,8012176,13,19,38,30,150,Chemnitz
8012939,8012939,22,37,28,30,90,Chemnitz
8012946,8010359,18,19,65,30,240,Chemnitz
8012946,8011507,13,19,52,30,420,Chemnitz
8012946,8012946,22,38,43,30,390,Chemnitz
8012947,8011325,8,11,38,30,120,Chemnitz
8012947,8012947,18,22,85,30,450,Chemnitz
8012947,8013280,8,11,131,30,450,Chemnitz
8012976,8010005,3,5,18,30,30,Chemnitz
8012976,8010074,5,5,96,120,150,Chemnitz
8012976,8012976,8,10,54,30,150,Chemnitz
8012996,8010379,16,18,95,90,210,Chemnitz
8012996,8012996,30,36,73,60,210,Chemnitz
8012996,8013307,12,18,53,30,210,Chemnitz
8013116,8013116,25,34,42,30,90,Chemnitz
8013116,8013310,11,17,51,60,90,Chemnitz
8013116,8013343,13,17,32,30,90,Chemnitz
8013235,8012853,4,17,7,0,30,Chemnitz
8013235,8013235,14,34,34,0,150,Chemnitz
8013235,8013343,4,17,7,0,60,Chemnitz
8013280,8010372,8,11,136,60,450,Chemnitz
8013280,8012947,8,11,57,60,120,Chemnitz
8013280,8013280,16,22,93,60,450,Chemnitz
8013307,8011524,16,18,143,165,360,Chemnitz
8013307,8012996,15,18,97,90,180,Chemnitz
8013307,8013307,30,36,87,90,270,Chemnitz
8013310,8011047,11,17,41,60,90,Chemnitz
8013310,8013116,12,17,26,30,60,Chemnitz
8013310,8013310,22,34,30,30,90,Chemnitz
8013312,8012853,8,17,23,0,90,Chemnitz
8013312,8013312,23,34,34,30,150,Chemnitz
8013312,8013427,13,17,32,30,120,Chemnitz
8013343,8013116,14,17,92,120,120,Chemnitz
8013343,8013235,12,17,28,30,90,Chemnitz
8013343,8013343,25,34,57,45,120,Chemnitz
8013427,8013312,9,17,34,30,180,Chemnitz
8013433,8010397,11,27,21,0,120,Chemnitz
8013433,8012534,0,26,0,0,0,Chemnitz
8013433,8013433,7,53,10,0,120,Chemnitz
8013434,8010397,9,18,32,15,150,Chemnitz
8013434,8011305,1,18,3,0,60,Chemnitz
8013434,8013434,9,36,24,0,210,Chemnitz
8013450,8010253,16,20,88,30,360,Chemnitz
8013450,8013450,26,40,96,30,600,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,12,0,180,Chemnitz
8017219,8017219,1,30,6,0,180,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
