from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011049,16,35,37,0,210,Chemnitz
8011049,8011263,8,17,44,0,180,Chemnitz
8011049,8011505,11,18,53,45,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,25,33,62,60,150,Chemnitz
8011212,8012426,11,16,69,90,180,Chemnitz
8011212,8012571,12,17,42,30,120,Chemnitz
8011263,8011049,9,18,20,15,60,Chemnitz
8011263,8011263,19,35,34,30,180,Chemnitz
8011263,8011506,10,17,65,60,210,Chemnitz
8011297,8010238,16,19,126,60,450,Chemnitz
8011297,8011297,27,38,126,60,450,Chemnitz
8011305,8010379,2,18,3,0,30,Chemnitz
8011305,8011305,7,36,22,0,450,Chemnitz
8011305,8013434,6,18,43,0,480,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,81,90,120,Chemnitz
8011325,8010372,10,18,45,30,240,Chemnitz
8011325,8011325,40,57,48,30,240,Chemnitz
8011325,8012661,9,11,79,60,300,Chemnitz
8011325,8012947,3,11,19,0,120,Chemnitz
8011497,8010128,12,17,56,60,150,Chemnitz
8011497,8011497,29,34,94,90,330,Chemnitz
8011497,8011856,17,17,132,120,330,Chemnitz
8011505,8011049,8,17,53,0,180,Chemnitz
8011505,8011505,18,35,45,30,120,Chemnitz
8011505,8012938,9,18,32,15,90,Chemnitz
8011506,8011263,9,18,17,15,60,Chemnitz
8011506,8011506,18,35,36,30,210,Chemnitz
8011506,8011967,7,17,37,0,180,Chemnitz
8011507,8011507,14,38,65,0,600,Chemnitz
8011507,8012369,16,19,109,60,660,Chemnitz
8011507,8012946,4,19,35,0,450,Chemnitz
8011524,8011524,22,36,58,30,450,Chemnitz
8011524,8011823,9,18,60,30,330,Chemnitz
8011524,8013307,13,18,60,30,450,Chemnitz
8011528,8010108,11,16,26,30,90,Chemnitz
8011528,8011528,22,32,54,45,240,Chemnitz
8011528,8011870,15,16,86,60,240,Chemnitz
8011529,8010108,13,20,30,30,90,Chemnitz
8011529,8011529,22,40,40,30,210,Chemnitz
8011529,8012550,12,20,52,30,210,Chemnitz
8011548,8011548,26,32,78,60,240,Chemnitz
8011548,8011777,13,16,45,30,120,Chemnitz
8011548,8012740,13,16,64,60,180,Chemnitz
8011556,8011556,19,40,34,0,210,Chemnitz
8011556,8012037,12,20,45,30,210,Chemnitz
8011556,8012550,7,20,12,0,60,Chemnitz
8011770,8010388,22,26,81,60,240,Chemnitz
8011770,8011770,42,52,59,60,240,Chemnitz
8011770,8011980,21,26,43,30,180,Chemnitz
8011777,8011548,13,16,105,120,240,Chemnitz
8011777,8011777,27,32,61,45,180,Chemnitz
8011777,8012208,15,16,64,30,180,Chemnitz
8011790,8001969,4,8,15,15,30,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,11,18,47,30,270,Chemnitz
8011823,8011823,21,36,54,45,330,Chemnitz
8011823,8012873,9,18,47,30,180,Chemnitz
8011856,8011497,14,17,53,30,150,Chemnitz
8011856,8011856,33,34,79,75,300,Chemnitz
8011856,8013328,14,17,95,90,300,Chemnitz
8011870,8011528,15,16,41,30,120,Chemnitz
8011870,8011870,28,32,63,60,240,Chemnitz
8011870,8011892,12,16,90,90,240,Chemnitz
8011892,8011870,13,16,30,30,60,Chemnitz
8011892,8011892,27,32,58,30,240,Chemnitz
8011892,8012208,14,16,82,60,240,Chemnitz
8011904,8010108,16,16,141,120,450,Chemnitz
8011904,8010129,8,17,42,0,210,Chemnitz
8011904,8010331,22,26,72,60,240,Chemnitz
8011904,8010388,20,26,27,30,90,Chemnitz
8011904,8011904,53,86,54,30,420,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,6,18,10,0,30,Chemnitz
8011970,8011970,0,1,0,0,0,Chemnitz
8011971,8010185,22,26,54,30,210,Chemnitz
8011971,8011971,50,52,74,60,240,Chemnitz
8011971,8011979,26,26,103,90,270,Chemnitz
8011979,8011971,26,26,83,60,240,Chemnitz
8011979,8011979,52,52,81,60,270,Chemnitz
8011979,8011980,24,26,88,60,240,Chemnitz
8011980,8011770,25,26,87,60,240,Chemnitz
8011980,8011979,10,26,32,0,180,Chemnitz
8011980,8011980,45,52,65,60,240,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,16,40,26,0,180,Chemnitz
8012037,8012408,12,20,38,30,150,Chemnitz
8012176,8010010,5,19,13,0,60,Chemnitz
8012176,8012176,15,37,14,0,60,Chemnitz
8012176,8012939,9,18,23,15,120,Chemnitz
8012201,8010277,13,16,73,60,240,Chemnitz
8012201,8012201,26,32,70,60,150,Chemnitz
8012201,8012740,14,16,81,90,150,Chemnitz
8012208,8011777,14,16,81,75,180,Chemnitz
8012208,8011892,9,16,22,30,90,Chemnitz
8012208,8012208,25,32,68,60,270,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,55,30,150,Chemnitz
8012224,8010397,8,11,27,30,90,Chemnitz
8012224,8012224,16,22,44,30,150,Chemnitz
8012323,8010129,3,8,116,0,810,Chemnitz
8012323,8010134,6,8,30,30,90,Chemnitz
8012323,8012323,6,16,71,0,870,Chemnitz
8012369,8011033,0,1,0,0,0,Chemnitz
8012369,8011507,6,19,55,0,540,Chemnitz
8012369,8012369,1,1,30,30,30,Chemnitz
8012388,8010130,12,26,17,0,90,Chemnitz
8012388,8012388,35,52,48,30,240,Chemnitz
8012388,8012534,22,26,89,60,240,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,15,19,35,30,120,Chemnitz
8012408,8012408,24,40,35,30,150,Chemnitz
8012408,8012483,9,20,40,0,180,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,10,16,54,60,120,Chemnitz
8012426,8011212,14,17,62,60,150,Chemnitz
8012426,8012426,24,33,62,60,180,Chemnitz
8012483,8012044,7,20,27,0,150,Chemnitz
8012483,8012408,13,20,34,30,120,Chemnitz
8012483,8012483,24,40,41,30,180,Chemnitz
8012528,8011970,0,1,0,0,0,Chemnitz
8012528,8012528,0,1,0,0,0,Chemnitz
8012534,8012388,7,26,12,0,60,Chemnitz
8012534,8012534,46,52,59,60,240,Chemnitz
8012534,8013433,22,26,68,60,240,Chemnitz
8012550,8011529,8,20,21,0,60,Chemnitz
8012550,8011556,17,20,69,45,210,Chemnitz
8012550,8012550,25,40,44,30,240,Chemnitz
8012558,8012558,18,24,46,30,120,Chemnitz
8012558,8012559,11,12,60,45,120,Chemnitz
8012558,8012571,8,16,34,15,120,Chemnitz
8012559,8012558,10,12,65,60,120,Chemnitz
8012571,8011212,10,16,39,60,120,Chemnitz
8012571,8012558,10,17,39,30,120,Chemnitz
8012571,8012571,19,33,40,30,120,Chemnitz
8012593,8012528,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,12,15,68,60,270,Chemnitz
8012739,8010397,11,17,67,30,270,Chemnitz
8012739,8012739,21,30,70,30,270,Chemnitz
8012740,8011548,15,16,64,30,150,Chemnitz
8012740,8012201,9,16,34,30,120,Chemnitz
8012740,8012740,24,32,57,60,150,Chemnitz
8012853,8012853,25,34,75,60,420,Chemnitz
8012853,8013235,14,17,178,180,450,Chemnitz
8012853,8013312,12,17,41,30,150,Chemnitz
8012873,8010010,10,18,25,30,90,Chemnitz
8012873,8011823,13,18,50,45,120,Chemnitz
8012873,8012873,23,36,38,30,150,Chemnitz
8012938,8010323,6,18,15,0,60,Chemnitz
8012938,8011505,6,17,14,0,60,Chemnitz
8012938,8012938,12,35,17,0,90,Chemnitz
8012939,8010323,7,18,17,0,90,Chemnitz
8012939,8012176,8,19,19,0,90,Chemnitz
8012939,8012939,14,37,15,0,120,Chemnitz
8012946,8010359,15,19,88,60,570,Chemnitz
8012946,8011507,8,19,79,0,570,Chemnitz
8012946,8012946,22,38,70,30,600,Chemnitz
8012947,8011325,10,11,63,30,210,Chemnitz
8012947,8012947,19,22,50,30,150,Chemnitz
8012947,8013280,9,11,35,30,90,Chemnitz
8012996,8010379,9,18,53,15,450,Chemnitz
8012996,8012996,21,36,48,30,450,Chemnitz
8012996,8013307,8,18,27,0,120,Chemnitz
8013116,8013116,23,34,38,30,150,Chemnitz
8013116,8013310,8,17,46,0,180,Chemnitz
8013116,8013343,15,17,37,30,90,Chemnitz
8013212,8013212,21,34,58,60,300,Chemnitz
8013212,8013311,14,17,88,90,330,Chemnitz
8013212,8013328,10,17,46,30,150,Chemnitz
8013235,8012853,5,17,11,0,60,Chemnitz
8013235,8013235,19,34,67,45,390,Chemnitz
8013235,8013343,7,17,51,0,270,Chemnitz
8013280,8010372,7,11,38,30,150,Chemnitz
8013280,8012947,10,11,79,60,180,Chemnitz
8013280,8013280,17,22,52,60,150,Chemnitz
8013307,8011524,10,18,65,45,240,Chemnitz
8013307,8012996,11,18,67,45,480,Chemnitz
8013307,8013307,21,36,53,30,450,Chemnitz
8013310,8011047,10,17,35,30,120,Chemnitz
8013310,8013116,12,17,25,30,60,Chemnitz
8013310,8013310,21,34,32,30,150,Chemnitz
8013311,8013212,13,17,53,30,180,Chemnitz
8013311,8013311,27,34,69,60,300,Chemnitz
8013311,8013427,13,17,72,60,300,Chemnitz
8013312,8012853,12,17,92,60,420,Chemnitz
8013312,8013312,20,34,61,60,360,Chemnitz
8013312,8013427,8,17,32,0,150,Chemnitz
8013328,8011856,15,17,51,60,120,Chemnitz
8013328,8013212,15,17,94,90,330,Chemnitz
8013328,8013328,30,34,80,60,330,Chemnitz
8013343,8013116,10,17,65,60,180,Chemnitz
8013343,8013235,13,17,34,30,90,Chemnitz
8013343,8013343,25,34,56,30,180,Chemnitz
8013427,8013311,9,17,34,30,120,Chemnitz
8013427,8013312,13,17,95,90,390,Chemnitz
8013427,8013427,22,34,63,30,390,Chemnitz
8013433,8010397,22,26,58,60,210,Chemnitz
8013433,8012534,25,26,35,30,90,Chemnitz
8013433,8013433,47,52,48,30,240,Chemnitz
8013434,8010397,2,18,22,0,390,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,7,36,18,0,450,Chemnitz
8013450,8010185,12,19,36,30,120,Chemnitz
8013450,8010253,18,20,70,30,240,Chemnitz
8013450,8013450,20,40,38,15,240,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
