from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013307,8012996,2,12,10,0,90,Chemnitz
8013307,8013307,4,23,13,0,120,Chemnitz
8013310,8011047,6,10,57,60,150,Chemnitz
8013310,8013116,5,11,19,0,90,Chemnitz
8013310,8013310,11,21,44,30,210,Chemnitz
8013311,8013212,7,11,60,60,180,Chemnitz
8013311,8013311,12,21,59,30,210,Chemnitz
8013311,8013427,5,10,63,30,210,Chemnitz
8013312,8012853,6,10,57,60,150,Chemnitz
8013312,8013312,12,21,49,30,180,Chemnitz
8013312,8013427,6,11,35,30,90,Chemnitz
8013328,8011856,6,11,46,30,150,Chemnitz
8013328,8013212,6,10,87,75,270,Chemnitz
8013328,8013328,12,21,71,60,240,Chemnitz
8013343,8013116,5,10,69,30,240,Chemnitz
8013343,8013235,6,11,30,30,150,Chemnitz
8013343,8013343,11,21,46,30,240,Chemnitz
8013427,8013311,6,11,38,30,120,Chemnitz
8013427,8013312,6,10,87,90,240,Chemnitz
8013427,8013427,12,21,60,30,240,Chemnitz
8013433,8010397,7,15,98,0,660,Chemnitz
8013433,8012534,16,16,41,30,210,Chemnitz
8013433,8013433,23,31,67,30,510,Chemnitz
8013434,8010397,2,12,8,0,60,Chemnitz
8013434,8011305,1,11,3,0,30,Chemnitz
8013434,8013434,0,23,0,0,0,Chemnitz
8013450,8010108,0,1,0,0,0,Chemnitz
8013450,8010185,9,11,41,30,90,Chemnitz
8013450,8010253,11,12,55,30,180,Chemnitz
8013450,8011979,1,1,30,30,30,Chemnitz
8013450,8013450,18,25,43,30,180,Chemnitz
8017218,8011912,0,10,0,0,0,Chemnitz
8017218,8012727,0,10,0,0,0,Chemnitz
8017218,8017218,0,20,0,0,0,Chemnitz
8017219,8010044,0,9,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,20,0,0,0,Chemnitz
8017220,8011185,0,10,0,0,0,Chemnitz
8017220,8012727,0,10,0,0,0,Chemnitz
8017220,8017220,0,20,0,0,0,Chemnitz
