from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012201,7,9,73,60,180,Chemnitz
8010277,8012426,7,9,63,90,90,Chemnitz
8010317,8001969,5,6,105,45,420,Chemnitz
8010317,8010229,5,7,111,60,300,Chemnitz
8010317,8010317,12,14,109,60,510,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8012939,5,18,12,0,90,Chemnitz
8010331,8010129,5,21,7,0,30,Chemnitz
8010331,8010331,5,41,7,0,90,Chemnitz
8010331,8011904,9,20,30,0,150,Chemnitz
8010333,8010333,15,22,38,30,270,Chemnitz
8010333,8010372,7,11,30,30,90,Chemnitz
8010333,8012224,8,11,49,30,270,Chemnitz
8010372,8010333,6,11,38,30,270,Chemnitz
8010372,8010372,26,52,46,15,600,Chemnitz
8010372,8010397,4,16,41,0,570,Chemnitz
8010372,8011325,12,14,64,45,180,Chemnitz
8010372,8013280,6,11,33,30,150,Chemnitz
8010379,8010379,10,34,19,0,150,Chemnitz
8010379,8011305,4,17,18,0,120,Chemnitz
8010379,8012996,6,17,19,0,90,Chemnitz
8010388,8010388,35,41,57,60,180,Chemnitz
8010388,8011770,18,20,52,30,150,Chemnitz
8010388,8011904,17,21,30,30,90,Chemnitz
8010397,8010129,14,17,49,30,150,Chemnitz
8010397,8010372,9,14,32,30,120,Chemnitz
8010397,8010397,13,33,35,0,420,Chemnitz
8010397,8012224,9,11,30,30,90,Chemnitz
8010397,8012739,16,17,113,90,510,Chemnitz
8010397,8013433,3,20,6,0,60,Chemnitz
8010397,8013434,1,17,2,0,30,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,9,13,67,60,210,Chemnitz
8011045,8011045,15,26,51,30,240,Chemnitz
8011045,8011047,6,13,42,0,240,Chemnitz
8011047,8011045,11,13,65,30,180,Chemnitz
8011047,8011047,21,26,60,30,240,Chemnitz
8011047,8013310,9,13,44,30,210,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,13,18,75,75,180,Chemnitz
8011212,8012426,8,9,113,90,240,Chemnitz
8011212,8012571,6,9,43,30,120,Chemnitz
8011297,8010238,13,18,38,30,150,Chemnitz
8011297,8011297,14,36,26,0,150,Chemnitz
8011305,8010379,3,17,11,0,90,Chemnitz
8011305,8011305,6,34,15,0,120,Chemnitz
8011305,8013434,3,17,14,0,120,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,114,90,270,Chemnitz
8011325,8010372,11,16,68,30,660,Chemnitz
8011325,8011325,39,52,61,30,690,Chemnitz
8011325,8012661,11,11,74,60,150,Chemnitz
8011325,8012947,2,11,22,0,270,Chemnitz
8011497,8010128,9,13,72,30,270,Chemnitz
8011497,8011497,21,26,80,60,270,Chemnitz
8011497,8011856,12,13,97,90,210,Chemnitz
8011507,8011507,7,22,14,0,90,Chemnitz
8011507,8012369,4,11,16,0,60,Chemnitz
8011507,8012946,0,11,0,0,0,Chemnitz
8011524,8011524,17,34,35,15,210,Chemnitz
8011524,8011823,9,17,34,30,120,Chemnitz
8011524,8013307,8,17,26,0,180,Chemnitz
8011528,8010108,7,9,63,60,150,Chemnitz
8011528,8011528,15,18,65,60,180,Chemnitz
8011528,8011870,9,9,70,60,120,Chemnitz
8011529,8010108,17,20,36,30,150,Chemnitz
8011529,8011529,19,40,20,0,120,Chemnitz
8011529,8012550,3,20,4,0,30,Chemnitz
8011548,8011548,14,18,72,60,180,Chemnitz
8011548,8011777,7,9,43,30,120,Chemnitz
8011548,8012740,7,9,63,60,180,Chemnitz
8011556,8011556,9,40,10,0,120,Chemnitz
8011556,8012037,6,20,9,0,30,Chemnitz
8011556,8012550,3,20,10,0,120,Chemnitz
8011770,8010388,9,21,16,0,60,Chemnitz
8011770,8011770,11,41,18,0,150,Chemnitz
8011770,8011980,16,20,56,30,210,Chemnitz
8011777,8011548,5,9,80,60,180,Chemnitz
8011777,8011777,13,18,53,60,210,Chemnitz
8011777,8012208,8,9,77,90,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,6,17,21,0,210,Chemnitz
8011823,8011823,14,34,30,0,180,Chemnitz
8011823,8012873,9,17,37,30,120,Chemnitz
8011856,8011497,9,13,60,30,270,Chemnitz
8011856,8011856,22,26,82,60,300,Chemnitz
8011856,8013328,11,13,97,90,270,Chemnitz
8011870,8011528,9,9,73,30,210,Chemnitz
8011870,8011870,17,18,62,60,120,Chemnitz
8011870,8011892,6,9,70,60,150,Chemnitz
8011892,8011870,6,9,27,30,60,Chemnitz
8011892,8011892,14,18,52,30,150,Chemnitz
8011892,8012208,7,9,93,90,180,Chemnitz
8011904,8010129,13,16,71,30,480,Chemnitz
8011904,8010331,11,21,14,30,30,Chemnitz
8011904,8010388,16,20,46,30,150,Chemnitz
8011904,8011904,47,74,47,30,480,Chemnitz
8011904,8011980,16,17,139,90,330,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,1,3,10,0,30,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011980,8011770,1,21,1,0,30,Chemnitz
8011980,8011904,12,16,49,30,420,Chemnitz
8012037,8011556,3,20,10,0,120,Chemnitz
8012037,8012037,9,40,10,0,120,Chemnitz
8012037,8012408,6,20,10,0,60,Chemnitz
8012176,8010010,6,18,15,0,90,Chemnitz
8012176,8012176,11,35,11,0,60,Chemnitz
8012176,8012939,4,17,11,0,60,Chemnitz
8012201,8010277,6,9,70,60,180,Chemnitz
8012201,8012201,13,18,70,60,210,Chemnitz
8012201,8012740,7,9,100,120,210,Chemnitz
8012208,8011777,7,9,63,30,240,Chemnitz
8012208,8011892,5,9,23,30,60,Chemnitz
8012208,8012208,13,18,75,90,210,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,35,30,90,Chemnitz
8012224,8010397,2,11,19,0,180,Chemnitz
8012224,8012224,17,22,38,30,240,Chemnitz
8012323,8010129,2,8,19,0,120,Chemnitz
8012323,8010134,5,7,21,30,30,Chemnitz
8012323,8012323,4,15,20,0,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,3,11,8,0,30,Chemnitz
8012369,8012369,5,22,11,0,60,Chemnitz
8012388,8010130,12,20,27,30,90,Chemnitz
8012388,8012388,30,41,31,30,90,Chemnitz
8012388,8012534,17,21,43,60,90,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,8,19,14,0,60,Chemnitz
8012408,8012408,10,40,14,0,120,Chemnitz
8012408,8012483,2,20,3,0,30,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,7,9,83,60,240,Chemnitz
8012426,8011212,8,9,53,60,90,Chemnitz
8012426,8012426,15,18,85,90,210,Chemnitz
8012483,8012044,1,20,2,0,30,Chemnitz
8012483,8012408,7,20,22,0,120,Chemnitz
8012483,8012483,19,40,20,0,90,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,4,20,12,0,60,Chemnitz
8012534,8012534,21,41,28,30,90,Chemnitz
8012534,8013433,13,21,43,30,120,Chemnitz
8012550,8011529,8,20,22,0,150,Chemnitz
8012550,8011556,13,20,20,30,30,Chemnitz
8012550,8012550,21,40,20,30,150,Chemnitz
8012558,8012558,8,12,42,30,180,Chemnitz
8012558,8012559,3,6,55,15,240,Chemnitz
8012558,8012571,4,9,40,0,120,Chemnitz
8012559,8012558,5,6,60,60,90,Chemnitz
8012571,8011212,7,9,83,120,180,Chemnitz
8012571,8012558,6,9,50,60,120,Chemnitz
8012571,8012571,12,18,57,60,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,171,120,510,Chemnitz
8012739,8010397,11,17,37,30,180,Chemnitz
8012739,8012739,27,34,116,75,570,Chemnitz
8012740,8011548,7,9,57,60,120,Chemnitz
8012740,8012201,4,9,20,0,60,Chemnitz
8012740,8012740,11,18,55,45,150,Chemnitz
8012853,8012853,21,26,82,60,240,Chemnitz
8012853,8013235,11,13,178,180,360,Chemnitz
8012853,8013312,10,13,69,60,210,Chemnitz
8012873,8010010,9,17,26,30,120,Chemnitz
8012873,8011823,9,17,30,30,180,Chemnitz
8012873,8012873,16,34,19,0,180,Chemnitz
8012939,8010323,5,17,12,0,60,Chemnitz
8012939,8012176,5,18,10,0,60,Chemnitz
8012939,8012939,9,35,12,0,60,Chemnitz
8012946,8010359,8,11,25,30,60,Chemnitz
8012946,8011507,6,11,25,30,90,Chemnitz
8012946,8012946,11,22,18,15,60,Chemnitz
8012947,8011325,9,11,44,30,120,Chemnitz
8012947,8012947,16,22,48,30,270,Chemnitz
8012947,8013280,7,11,41,30,270,Chemnitz
8012976,8010005,5,7,60,30,210,Chemnitz
8012976,8010074,4,7,64,30,240,Chemnitz
8012976,8012976,9,14,58,30,210,Chemnitz
8012996,8010379,3,17,18,0,210,Chemnitz
8012996,8012996,11,34,17,0,210,Chemnitz
8012996,8013307,5,17,16,0,120,Chemnitz
8013116,8013116,23,26,83,60,240,Chemnitz
8013116,8013310,11,13,125,120,300,Chemnitz
8013116,8013343,12,13,62,30,240,Chemnitz
8013212,8013212,19,26,89,60,240,Chemnitz
8013212,8013311,9,13,95,90,270,Chemnitz
8013212,8013328,11,13,95,60,240,Chemnitz
8013235,8012853,5,13,35,0,210,Chemnitz
8013235,8013235,15,26,78,60,270,Chemnitz
8013235,8013343,7,13,51,30,180,Chemnitz
8013280,8010372,8,11,38,30,240,Chemnitz
8013280,8012947,9,11,74,60,180,Chemnitz
8013280,8013280,17,22,53,30,270,Chemnitz
8013307,8011524,7,17,37,0,180,Chemnitz
8013307,8012996,5,17,23,0,180,Chemnitz
8013307,8013307,11,34,24,0,150,Chemnitz
8013310,8011047,11,13,99,90,240,Chemnitz
8013310,8013116,7,13,46,30,210,Chemnitz
8013310,8013310,19,26,80,60,270,Chemnitz
8013311,8013212,11,13,108,90,270,Chemnitz
8013311,8013311,22,26,97,60,270,Chemnitz
8013311,8013427,11,13,62,60,180,Chemnitz
8013312,8012853,9,13,72,60,210,Chemnitz
8013312,8013312,19,26,75,60,210,Chemnitz
8013312,8013427,10,13,78,30,210,Chemnitz
8013328,8011856,12,13,111,60,330,Chemnitz
8013328,8013212,11,13,111,90,210,Chemnitz
8013328,8013328,23,26,119,120,300,Chemnitz
8013343,8013116,10,13,125,120,240,Chemnitz
8013343,8013235,9,13,55,30,210,Chemnitz
8013343,8013343,19,26,89,60,270,Chemnitz
8013427,8013311,11,13,92,60,240,Chemnitz
8013427,8013312,9,13,81,60,210,Chemnitz
8013427,8013427,20,26,80,60,210,Chemnitz
8013433,8010397,14,21,36,30,90,Chemnitz
8013433,8012534,3,20,4,0,30,Chemnitz
8013433,8013433,10,41,18,0,120,Chemnitz
8013434,8010397,3,17,11,0,90,Chemnitz
8013434,8011305,3,17,7,0,60,Chemnitz
8013434,8013434,4,34,5,0,90,Chemnitz
8013450,8010253,17,20,33,30,90,Chemnitz
8013450,8013450,16,40,26,0,180,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
