from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,15,35,30,0,240,Chemnitz
8010323,8012938,5,17,21,0,240,Chemnitz
8010323,8012939,11,19,33,30,210,Chemnitz
8010331,8010129,19,26,48,30,270,Chemnitz
8010331,8010331,25,52,52,0,840,Chemnitz
8010331,8011904,9,26,65,0,870,Chemnitz
8010333,8010333,14,22,25,30,60,Chemnitz
8010333,8010372,10,11,33,30,60,Chemnitz
8010333,8012224,6,11,19,30,60,Chemnitz
8010372,8010333,1,11,-14,-30,30,Chemnitz
8010372,8010372,29,57,30,30,330,Chemnitz
8010372,8010397,5,18,17,0,270,Chemnitz
8010372,8011325,14,17,62,30,210,Chemnitz
8010372,8013280,8,11,25,30,60,Chemnitz
8010379,8010379,27,36,62,30,750,Chemnitz
8010379,8011305,8,18,32,0,210,Chemnitz
8010379,8012996,12,18,90,60,750,Chemnitz
8010388,8010388,49,52,104,60,960,Chemnitz
8010388,8011770,25,26,114,60,960,Chemnitz
8010388,8011904,24,26,78,30,330,Chemnitz
8010397,8010129,15,17,143,90,1140,Chemnitz
8010397,8010372,9,17,23,30,90,Chemnitz
8010397,8010397,16,33,72,0,1140,Chemnitz
8010397,8012224,8,11,25,30,60,Chemnitz
8010397,8012739,7,17,26,0,120,Chemnitz
8010397,8013433,25,26,62,30,840,Chemnitz
8010397,8013434,1,18,17,0,300,Chemnitz
8011033,8011033,0,1,0,0,0,Chemnitz
8011033,8012593,0,1,0,0,0,Chemnitz
8011045,8010005,6,17,53,0,750,Chemnitz
8011045,8011045,8,34,34,0,720,Chemnitz
8011045,8011047,2,17,14,0,180,Chemnitz
8011047,8011045,7,17,65,0,690,Chemnitz
8011047,8011047,16,34,46,0,720,Chemnitz
8011047,8013310,8,17,14,0,150,Chemnitz
8011049,8011049,31,35,90,60,300,Chemnitz
8011049,8011263,16,17,129,120,390,Chemnitz
8011049,8011505,17,18,93,90,210,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,23,33,60,60,150,Chemnitz
8011212,8012426,11,16,77,60,240,Chemnitz
8011212,8012571,12,17,41,30,120,Chemnitz
8011263,8011049,16,18,53,30,120,Chemnitz
8011263,8011263,30,35,75,60,300,Chemnitz
8011263,8011506,14,17,125,60,390,Chemnitz
8011297,8010238,17,19,246,30,2460,Chemnitz
8011297,8011297,25,38,151,30,2490,Chemnitz
8011305,8010379,5,18,52,0,720,Chemnitz
8011305,8011305,9,36,38,0,720,Chemnitz
8011305,8013434,5,18,27,0,240,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,127,90,480,Chemnitz
8011325,8010372,11,18,65,30,450,Chemnitz
8011325,8011325,42,57,67,30,510,Chemnitz
8011325,8012661,11,11,82,60,180,Chemnitz
8011325,8012947,2,11,22,0,210,Chemnitz
8011497,8010128,10,17,46,30,150,Chemnitz
8011497,8011497,27,34,75,60,270,Chemnitz
8011497,8011856,16,17,104,90,210,Chemnitz
8011505,8011049,15,17,109,90,270,Chemnitz
8011505,8011505,30,35,85,90,270,Chemnitz
8011505,8012938,11,18,58,45,210,Chemnitz
8011506,8011263,15,18,33,30,90,Chemnitz
8011506,8011506,30,35,77,30,390,Chemnitz
8011506,8011967,12,17,90,60,330,Chemnitz
8011507,8011507,17,38,29,0,180,Chemnitz
8011507,8012369,18,19,87,90,240,Chemnitz
8011507,8012946,2,19,5,0,60,Chemnitz
8011524,8011524,32,36,83,60,810,Chemnitz
8011524,8011823,15,18,103,60,720,Chemnitz
8011524,8013307,17,18,67,30,270,Chemnitz
8011528,8010108,7,16,32,0,120,Chemnitz
8011528,8011528,20,32,63,60,240,Chemnitz
8011528,8011870,13,16,90,75,270,Chemnitz
8011529,8010108,19,20,63,30,270,Chemnitz
8011529,8011529,25,40,62,30,870,Chemnitz
8011529,8012550,13,20,72,30,870,Chemnitz
8011548,8011548,25,32,74,60,180,Chemnitz
8011548,8011777,13,16,58,60,120,Chemnitz
8011548,8012740,12,16,62,60,180,Chemnitz
8011556,8011556,22,40,58,30,840,Chemnitz
8011556,8012037,13,20,70,30,810,Chemnitz
8011556,8012550,9,20,38,0,300,Chemnitz
8011770,8010388,17,26,59,30,300,Chemnitz
8011770,8011770,39,52,78,30,930,Chemnitz
8011770,8011980,22,26,95,30,930,Chemnitz
8011777,8011548,11,16,64,45,180,Chemnitz
8011777,8011777,24,32,66,60,300,Chemnitz
8011777,8012208,14,16,68,60,180,Chemnitz
8011790,8001969,1,8,26,0,210,Chemnitz
8011790,8011790,1,1,300,300,300,Chemnitz
8011823,8011524,16,18,65,60,240,Chemnitz
8011823,8011823,31,36,92,60,720,Chemnitz
8011823,8012873,15,18,112,75,690,Chemnitz
8011856,8011497,10,17,39,30,150,Chemnitz
8011856,8011856,29,34,64,60,180,Chemnitz
8011856,8013328,16,17,74,60,180,Chemnitz
8011870,8011528,16,16,66,60,150,Chemnitz
8011870,8011870,30,32,72,60,270,Chemnitz
8011870,8011892,10,16,82,60,270,Chemnitz
8011892,8011870,12,16,30,30,60,Chemnitz
8011892,8011892,24,32,51,30,270,Chemnitz
8011892,8012208,12,16,71,60,300,Chemnitz
8011904,8010108,16,16,180,105,1170,Chemnitz
8011904,8010129,6,17,14,0,90,Chemnitz
8011904,8010331,18,26,62,45,300,Chemnitz
8011904,8010388,24,26,93,30,930,Chemnitz
8011904,8011904,49,86,76,30,1140,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,13,18,32,30,180,Chemnitz
8011970,8011970,0,1,0,0,0,Chemnitz
8011971,8010185,22,26,115,45,1170,Chemnitz
8011971,8011971,47,52,96,60,1140,Chemnitz
8011971,8011979,26,26,85,75,180,Chemnitz
8011979,8011971,25,26,138,60,1170,Chemnitz
8011979,8011979,51,52,99,60,1050,Chemnitz
8011979,8011980,18,26,68,60,180,Chemnitz
8011980,8011770,21,26,74,60,300,Chemnitz
8011980,8011979,10,26,74,0,900,Chemnitz
8011980,8011980,40,52,80,30,930,Chemnitz
8012037,8011556,6,20,33,0,300,Chemnitz
8012037,8012037,17,40,51,0,780,Chemnitz
8012037,8012408,9,20,60,0,750,Chemnitz
8012176,8010010,13,19,39,30,150,Chemnitz
8012176,8012176,25,37,42,30,330,Chemnitz
8012176,8012939,10,18,37,30,330,Chemnitz
8012201,8010277,12,16,75,90,210,Chemnitz
8012201,8012201,24,32,75,60,270,Chemnitz
8012201,8012740,13,16,90,90,180,Chemnitz
8012208,8011777,13,16,86,60,360,Chemnitz
8012208,8011892,10,16,24,30,90,Chemnitz
8012208,8012208,24,32,66,60,330,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,46,60,90,Chemnitz
8012224,8010397,3,11,-22,-30,30,Chemnitz
8012224,8012224,12,22,19,30,60,Chemnitz
8012323,8010129,4,8,68,15,330,Chemnitz
8012323,8010134,6,8,45,30,150,Chemnitz
8012323,8012323,6,16,47,0,360,Chemnitz
8012369,8011033,0,1,0,0,0,Chemnitz
8012369,8011507,4,19,14,0,180,Chemnitz
8012369,8012369,1,1,30,30,30,Chemnitz
8012388,8010130,16,26,62,30,870,Chemnitz
8012388,8012388,35,52,74,30,870,Chemnitz
8012388,8012534,19,26,98,60,420,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,15,19,55,30,330,Chemnitz
8012408,8012408,22,40,53,30,720,Chemnitz
8012408,8012483,6,20,50,0,720,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,12,16,60,60,180,Chemnitz
8012426,8011212,11,17,60,90,120,Chemnitz
8012426,8012426,23,33,65,60,210,Chemnitz
8012483,8012044,5,20,40,0,660,Chemnitz
8012483,8012408,12,20,50,45,360,Chemnitz
8012483,8012483,24,40,54,30,690,Chemnitz
8012528,8011970,0,1,0,0,0,Chemnitz
8012528,8012528,0,1,0,0,0,Chemnitz
8012534,8012388,9,26,54,0,840,Chemnitz
8012534,8012534,43,52,78,30,870,Chemnitz
8012534,8013433,16,26,77,60,390,Chemnitz
8012550,8011529,12,20,56,45,300,Chemnitz
8012550,8011556,19,20,92,30,870,Chemnitz
8012550,8012550,31,40,72,30,900,Chemnitz
8012558,8012558,16,24,58,45,210,Chemnitz
8012558,8012559,8,12,95,105,210,Chemnitz
8012558,8012571,9,16,43,30,120,Chemnitz
8012559,8012558,7,12,42,60,90,Chemnitz
8012571,8011212,12,16,56,60,120,Chemnitz
8012571,8012558,10,17,51,30,210,Chemnitz
8012571,8012571,21,33,55,60,180,Chemnitz
8012593,8012528,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,8,15,40,30,180,Chemnitz
8012739,8010397,15,17,143,60,1170,Chemnitz
8012739,8012739,21,30,107,45,1500,Chemnitz
8012740,8011548,13,16,71,60,180,Chemnitz
8012740,8012201,6,16,36,0,240,Chemnitz
8012740,8012740,20,32,57,30,180,Chemnitz
8012853,8012853,18,34,49,30,240,Chemnitz
8012853,8013235,10,17,131,120,420,Chemnitz
8012853,8013312,9,17,25,30,90,Chemnitz
8012873,8010010,17,18,97,60,630,Chemnitz
8012873,8011823,18,18,67,60,210,Chemnitz
8012873,8012873,35,36,77,60,630,Chemnitz
8012938,8010323,10,18,42,30,210,Chemnitz
8012938,8011505,13,17,41,30,210,Chemnitz
8012938,8012938,24,35,45,30,240,Chemnitz
8012939,8010323,12,18,42,30,300,Chemnitz
8012939,8012176,13,19,52,30,180,Chemnitz
8012939,8012939,26,37,41,30,330,Chemnitz
8012946,8010359,13,19,39,30,180,Chemnitz
8012946,8011507,13,19,49,30,150,Chemnitz
8012946,8012946,24,38,43,30,180,Chemnitz
8012947,8011325,9,11,44,30,90,Chemnitz
8012947,8012947,19,22,45,30,210,Chemnitz
8012947,8013280,10,11,44,30,210,Chemnitz
8012996,8010379,13,18,57,60,240,Chemnitz
8012996,8012996,27,36,72,30,750,Chemnitz
8012996,8013307,13,18,72,30,720,Chemnitz
8013116,8013116,26,34,71,30,840,Chemnitz
8013116,8013310,12,17,111,60,810,Chemnitz
8013116,8013343,14,17,34,30,120,Chemnitz
8013212,8013212,19,34,56,30,240,Chemnitz
8013212,8013311,14,17,76,90,150,Chemnitz
8013212,8013328,8,17,37,0,180,Chemnitz
8013235,8012853,3,17,5,0,30,Chemnitz
8013235,8013235,13,34,49,0,300,Chemnitz
8013235,8013343,7,17,39,0,180,Chemnitz
8013280,8010372,8,11,38,30,210,Chemnitz
8013280,8012947,11,11,65,60,150,Chemnitz
8013280,8013280,19,22,48,30,210,Chemnitz
8013307,8011524,13,18,117,90,840,Chemnitz
8013307,8012996,14,18,67,60,300,Chemnitz
8013307,8013307,26,36,80,60,750,Chemnitz
8013310,8011047,11,17,85,60,780,Chemnitz
8013310,8013116,6,17,21,0,180,Chemnitz
8013310,8013310,17,34,52,15,780,Chemnitz
8013311,8013212,11,17,48,30,150,Chemnitz
8013311,8013311,26,34,57,60,150,Chemnitz
8013311,8013427,13,17,42,30,120,Chemnitz
8013312,8012853,10,17,55,60,150,Chemnitz
8013312,8013312,21,34,41,30,150,Chemnitz
8013312,8013427,9,17,32,30,120,Chemnitz
8013328,8011856,15,17,56,30,150,Chemnitz
8013328,8013212,15,17,95,60,270,Chemnitz
8013328,8013328,30,34,72,60,180,Chemnitz
8013343,8013116,8,17,76,0,390,Chemnitz
8013343,8013235,8,17,25,0,90,Chemnitz
8013343,8013343,17,34,42,15,180,Chemnitz
8013427,8013311,13,17,42,30,120,Chemnitz
8013427,8013312,12,17,55,30,150,Chemnitz
8013427,8013427,25,34,47,30,150,Chemnitz
8013433,8010397,16,26,72,45,390,Chemnitz
8013433,8012534,24,26,65,30,900,Chemnitz
8013433,8013433,41,52,74,30,900,Chemnitz
8013434,8010397,5,18,15,0,150,Chemnitz
8013434,8011305,4,18,45,0,720,Chemnitz
8013434,8013434,6,36,29,0,720,Chemnitz
8013450,8010185,13,19,36,30,90,Chemnitz
8013450,8010253,16,20,82,30,960,Chemnitz
8013450,8013450,22,40,59,30,960,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
