from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8012224,8,11,49,30,210,Chemnitz
8010372,8010333,5,11,16,0,60,Chemnitz
8010372,8010372,30,57,54,30,900,Chemnitz
8010372,8010397,7,18,58,0,810,Chemnitz
8010372,8011325,13,17,67,30,600,Chemnitz
8010372,8013280,7,11,27,30,120,Chemnitz
8010379,8010379,23,36,37,30,240,Chemnitz
8010379,8011305,8,18,17,0,60,Chemnitz
8010379,8012996,13,18,52,60,180,Chemnitz
8010388,8010388,48,52,123,60,450,Chemnitz
8010388,8011770,23,26,57,60,120,Chemnitz
8010388,8011904,26,26,185,150,450,Chemnitz
8010397,8010129,12,17,60,30,180,Chemnitz
8010397,8010372,9,17,60,30,630,Chemnitz
8010397,8010397,19,33,71,60,300,Chemnitz
8010397,8012224,5,11,35,0,150,Chemnitz
8010397,8012739,12,17,95,90,300,Chemnitz
8010397,8013433,24,26,33,30,90,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011045,8010005,6,17,12,0,180,Chemnitz
8011045,8011045,9,34,12,0,180,Chemnitz
8011045,8011047,3,17,12,0,120,Chemnitz
8011047,8011045,9,17,25,30,150,Chemnitz
8011047,8011047,18,34,23,30,150,Chemnitz
8011047,8013310,9,17,12,30,60,Chemnitz
8011049,8011049,29,35,68,60,240,Chemnitz
8011049,8011263,13,17,90,90,210,Chemnitz
8011049,8011505,17,18,57,60,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,24,33,74,60,270,Chemnitz
8011212,8012426,11,16,77,60,300,Chemnitz
8011212,8012571,13,17,65,30,240,Chemnitz
8011263,8011049,16,18,38,30,120,Chemnitz
8011263,8011263,29,35,51,30,180,Chemnitz
8011263,8011506,13,17,81,60,210,Chemnitz
8011297,8010238,16,19,54,30,390,Chemnitz
8011297,8011297,7,38,47,0,450,Chemnitz
8011305,8010379,3,18,18,0,240,Chemnitz
8011305,8011305,4,36,8,0,120,Chemnitz
8011305,8013434,2,18,7,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,150,120,630,Chemnitz
8011325,8010372,13,18,110,45,990,Chemnitz
8011325,8011325,44,57,85,30,990,Chemnitz
8011325,8012661,11,11,63,30,210,Chemnitz
8011325,8012947,3,11,33,0,180,Chemnitz
8011497,8010128,12,17,62,30,480,Chemnitz
8011497,8011497,27,34,102,60,510,Chemnitz
8011497,8011856,17,17,148,120,510,Chemnitz
8011505,8011049,13,17,102,90,240,Chemnitz
8011505,8011505,29,35,61,60,120,Chemnitz
8011505,8012938,11,18,40,30,120,Chemnitz
8011506,8011263,12,18,25,30,90,Chemnitz
8011506,8011506,27,35,60,30,210,Chemnitz
8011506,8011967,14,17,79,90,180,Chemnitz
8011507,8011507,22,38,61,30,420,Chemnitz
8011507,8012369,17,19,111,60,420,Chemnitz
8011507,8012946,6,19,32,0,180,Chemnitz
8011524,8011524,29,36,45,30,210,Chemnitz
8011524,8011823,16,18,67,60,210,Chemnitz
8011524,8013307,13,18,27,30,60,Chemnitz
8011528,8010108,12,16,64,30,240,Chemnitz
8011528,8011528,25,32,97,75,360,Chemnitz
8011528,8011870,15,16,131,120,360,Chemnitz
8011529,8010108,14,20,38,30,240,Chemnitz
8011529,8011529,11,40,28,0,360,Chemnitz
8011529,8012550,7,20,34,0,360,Chemnitz
8011548,8011548,23,32,73,45,420,Chemnitz
8011548,8011777,10,16,43,30,180,Chemnitz
8011548,8012740,13,16,99,60,420,Chemnitz
8011556,8011556,11,40,26,0,360,Chemnitz
8011556,8012037,8,20,39,0,330,Chemnitz
8011556,8012550,4,20,14,0,120,Chemnitz
8011770,8010388,18,26,157,120,390,Chemnitz
8011770,8011770,43,52,100,45,390,Chemnitz
8011770,8011980,19,26,35,30,90,Chemnitz
8011777,8011548,14,16,107,75,420,Chemnitz
8011777,8011777,27,32,83,60,450,Chemnitz
8011777,8012208,14,16,64,60,240,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,14,18,27,30,60,Chemnitz
8011823,8011823,27,36,45,30,210,Chemnitz
8011823,8012873,11,18,63,60,240,Chemnitz
8011856,8011497,12,17,56,30,420,Chemnitz
8011856,8011856,31,34,94,60,420,Chemnitz
8011856,8013328,17,17,120,90,390,Chemnitz
8011870,8011528,14,16,82,45,270,Chemnitz
8011870,8011870,30,32,105,90,360,Chemnitz
8011870,8011892,15,16,158,135,360,Chemnitz
8011892,8011870,8,16,24,15,120,Chemnitz
8011892,8011892,22,32,85,30,390,Chemnitz
8011892,8012208,14,16,152,120,420,Chemnitz
8011904,8010108,14,16,126,90,330,Chemnitz
8011904,8010129,9,17,88,30,390,Chemnitz
8011904,8010331,19,26,158,105,420,Chemnitz
8011904,8010388,21,26,31,30,90,Chemnitz
8011904,8011904,51,86,88,30,420,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,18,30,30,Chemnitz
8011971,8010185,20,23,81,30,510,Chemnitz
8011971,8011971,44,47,148,90,510,Chemnitz
8011971,8011979,24,24,216,180,420,Chemnitz
8011979,8011971,21,23,103,60,540,Chemnitz
8011979,8011979,45,47,137,90,420,Chemnitz
8011979,8011980,22,24,198,165,420,Chemnitz
8011980,8011770,22,26,170,120,420,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,7,23,18,0,60,Chemnitz
8011980,8011980,41,47,112,60,420,Chemnitz
8012037,8011556,3,20,12,0,120,Chemnitz
8012037,8012037,14,40,27,0,300,Chemnitz
8012037,8012408,9,20,34,0,270,Chemnitz
8012176,8010010,6,19,11,0,60,Chemnitz
8012176,8012176,23,37,22,30,90,Chemnitz
8012176,8012939,14,18,32,30,60,Chemnitz
8012201,8010277,12,16,90,75,330,Chemnitz
8012201,8012201,23,32,86,60,390,Chemnitz
8012201,8012740,13,16,79,60,210,Chemnitz
8012208,8011777,14,16,128,90,480,Chemnitz
8012208,8011892,11,16,24,30,90,Chemnitz
8012208,8012208,26,32,102,60,450,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,60,30,180,Chemnitz
8012224,8010397,5,11,19,0,120,Chemnitz
8012224,8012224,18,22,50,30,180,Chemnitz
8012323,8010129,1,6,120,0,720,Chemnitz
8012323,8010134,7,7,171,180,300,Chemnitz
8012323,8012323,9,13,125,30,720,Chemnitz
8012369,8011507,6,19,33,0,150,Chemnitz
8012388,8010130,17,26,25,30,120,Chemnitz
8012388,8012388,40,52,99,30,510,Chemnitz
8012388,8012534,23,26,180,120,510,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,13,19,33,30,150,Chemnitz
8012408,8012408,19,40,34,0,240,Chemnitz
8012408,8012483,5,20,26,0,240,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,12,16,71,60,180,Chemnitz
8012426,8011212,15,17,88,90,270,Chemnitz
8012426,8012426,28,33,88,90,270,Chemnitz
8012483,8012044,5,20,22,0,240,Chemnitz
8012483,8012408,13,20,44,30,180,Chemnitz
8012483,8012483,21,40,37,30,240,Chemnitz
8012534,8012388,6,26,16,0,120,Chemnitz
8012534,8012534,48,52,100,45,480,Chemnitz
8012534,8013433,21,26,151,90,480,Chemnitz
8012550,8011529,8,20,30,0,240,Chemnitz
8012550,8011556,14,20,48,30,360,Chemnitz
8012550,8012550,23,40,38,30,360,Chemnitz
8012558,8012558,15,24,52,45,270,Chemnitz
8012558,8012559,10,12,92,105,300,Chemnitz
8012558,8012571,7,16,24,0,120,Chemnitz
8012559,8012558,7,12,42,45,180,Chemnitz
8012571,8011212,11,16,51,60,120,Chemnitz
8012571,8012558,11,17,55,30,270,Chemnitz
8012571,8012571,21,33,52,30,270,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,102,60,270,Chemnitz
8012739,8010397,11,17,64,30,180,Chemnitz
8012739,8012739,24,34,84,60,300,Chemnitz
8012740,8011548,11,16,54,30,210,Chemnitz
8012740,8012201,10,16,64,30,360,Chemnitz
8012740,8012740,22,32,70,60,390,Chemnitz
8012853,8012853,23,34,72,30,330,Chemnitz
8012853,8013235,12,17,166,180,360,Chemnitz
8012853,8013312,11,17,41,30,120,Chemnitz
8012873,8010010,18,18,57,60,120,Chemnitz
8012873,8011823,16,18,43,45,90,Chemnitz
8012873,8012873,33,36,55,30,240,Chemnitz
8012938,8010323,7,18,23,0,90,Chemnitz
8012938,8011505,9,17,18,30,60,Chemnitz
8012938,8012938,16,35,24,0,120,Chemnitz
8012939,8010323,12,18,23,30,60,Chemnitz
8012939,8012176,10,19,19,30,90,Chemnitz
8012939,8012939,21,37,27,30,90,Chemnitz
8012946,8010359,17,19,74,60,180,Chemnitz
8012946,8011507,8,19,84,0,420,Chemnitz
8012946,8012946,23,38,67,30,420,Chemnitz
8012947,8011325,10,11,44,30,150,Chemnitz
8012947,8012947,18,22,50,30,210,Chemnitz
8012947,8013280,8,11,52,30,210,Chemnitz
8012976,8010005,3,6,30,15,90,Chemnitz
8012976,8010074,4,6,60,60,120,Chemnitz
8012976,8012976,7,12,35,30,90,Chemnitz
8012996,8010379,11,18,28,30,60,Chemnitz
8012996,8012996,23,36,27,30,120,Chemnitz
8012996,8013307,10,18,28,30,90,Chemnitz
8013116,8013116,29,34,56,60,210,Chemnitz
8013116,8013310,15,17,92,60,300,Chemnitz
8013116,8013343,14,17,30,30,90,Chemnitz
8013212,8013212,25,34,71,60,420,Chemnitz
8013212,8013311,16,17,104,90,360,Chemnitz
8013212,8013328,10,17,42,30,150,Chemnitz
8013235,8012853,3,17,9,0,60,Chemnitz
8013235,8013235,16,34,56,0,240,Chemnitz
8013235,8013343,7,17,37,0,150,Chemnitz
8013280,8010372,9,11,57,30,210,Chemnitz
8013280,8012947,10,11,65,60,180,Chemnitz
8013280,8013280,20,22,57,30,210,Chemnitz
8013307,8011524,14,18,67,60,240,Chemnitz
8013307,8012996,12,18,27,30,90,Chemnitz
8013307,8013307,25,36,45,30,180,Chemnitz
8013310,8011047,13,17,60,60,210,Chemnitz
8013310,8013116,10,17,23,30,60,Chemnitz
8013310,8013310,22,34,47,30,300,Chemnitz
8013311,8013212,11,17,49,30,180,Chemnitz
8013311,8013311,24,34,59,30,270,Chemnitz
8013311,8013427,10,17,56,30,240,Chemnitz
8013312,8012853,13,17,101,60,300,Chemnitz
8013312,8013312,24,34,60,45,270,Chemnitz
8013312,8013427,7,17,23,0,120,Chemnitz
8013328,8011856,14,17,49,30,150,Chemnitz
8013328,8013212,16,17,106,60,450,Chemnitz
8013328,8013328,31,34,85,60,420,Chemnitz
8013343,8013116,14,17,108,120,240,Chemnitz
8013343,8013235,11,17,28,30,90,Chemnitz
8013343,8013343,26,34,70,45,240,Chemnitz
8013427,8013311,9,17,32,30,120,Chemnitz
8013427,8013312,15,17,88,90,300,Chemnitz
8013427,8013427,24,34,57,45,300,Chemnitz
8013433,8010397,19,26,138,75,450,Chemnitz
8013433,8012534,24,26,31,30,60,Chemnitz
8013433,8013433,44,52,89,30,480,Chemnitz
8013434,8010397,3,18,5,0,30,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,14,17,116,150,210,Chemnitz
8013450,8010253,14,20,50,30,450,Chemnitz
8013450,8013450,17,40,32,0,450,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
