from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011305,8010379,8,18,13,0,30,Chemnitz
8011305,8011305,10,36,40,0,420,Chemnitz
8011305,8013434,5,18,67,0,420,Chemnitz
8011315,8011185,2,8,15,0,60,Chemnitz
8011315,8011315,2,16,8,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,16,17,86,90,210,Chemnitz
8011325,8010372,12,18,30,30,90,Chemnitz
8011325,8011325,42,57,45,30,180,Chemnitz
8011325,8012661,9,11,41,30,90,Chemnitz
8011325,8012947,5,11,22,0,90,Chemnitz
8011497,8010128,15,17,90,60,330,Chemnitz
8011497,8011497,32,34,109,90,330,Chemnitz
8011497,8011856,17,17,146,150,300,Chemnitz
8011505,8011049,10,17,101,60,510,Chemnitz
8011505,8011505,20,35,129,30,660,Chemnitz
8011505,8012938,11,18,142,45,630,Chemnitz
8011507,8011507,25,38,38,30,150,Chemnitz
8011507,8012369,12,19,51,30,180,Chemnitz
8011507,8012946,7,19,21,0,120,Chemnitz
8011524,8011524,29,36,86,60,450,Chemnitz
8011524,8011823,17,18,83,60,210,Chemnitz
8011524,8013307,12,18,83,30,420,Chemnitz
8011528,8010108,12,16,39,30,120,Chemnitz
8011528,8011528,24,32,43,30,120,Chemnitz
8011528,8011870,14,16,73,60,210,Chemnitz
8011529,8010108,18,20,44,30,210,Chemnitz
8011529,8011529,21,40,31,30,210,Chemnitz
8011529,8012550,8,20,26,0,120,Chemnitz
8011548,8011548,15,32,54,0,420,Chemnitz
8011548,8011777,8,16,38,15,150,Chemnitz
8011548,8012740,7,16,56,0,420,Chemnitz
8011556,8011556,15,40,22,0,120,Chemnitz
8011556,8012037,10,20,26,15,90,Chemnitz
8011556,8012550,5,20,14,0,150,Chemnitz
8011770,8010388,15,27,84,30,600,Chemnitz
8011770,8011770,23,53,67,0,810,Chemnitz
8011770,8011980,9,26,82,0,840,Chemnitz
8011777,8011548,6,16,60,0,420,Chemnitz
8011777,8011777,16,32,52,15,450,Chemnitz
8011777,8012208,10,16,68,60,240,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,80,30,450,Chemnitz
8011823,8011823,27,36,84,60,480,Chemnitz
8011823,8012873,15,18,65,60,120,Chemnitz
8011856,8011497,15,17,85,60,360,Chemnitz
8011856,8011856,33,34,125,120,360,Chemnitz
8011856,8013328,17,17,150,150,330,Chemnitz
8011870,8011528,13,16,49,30,180,Chemnitz
8011870,8011870,28,32,67,45,300,Chemnitz
8011870,8011892,10,16,69,60,300,Chemnitz
8011892,8011870,9,16,45,30,210,Chemnitz
8011892,8011892,19,32,53,30,300,Chemnitz
8011892,8012208,7,16,60,0,330,Chemnitz
8011904,8010129,3,10,9,0,30,Chemnitz
8011904,8010331,16,27,93,30,540,Chemnitz
8011904,8010388,8,26,80,0,840,Chemnitz
8011904,8011904,41,74,86,30,840,Chemnitz
8011904,8011980,9,11,125,30,900,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,4,5,330,30,870,Chemnitz
8011970,8012528,3,3,40,30,60,Chemnitz
8011980,8011770,6,27,20,0,270,Chemnitz
8011980,8011904,2,10,-6,0,30,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,15,40,18,0,90,Chemnitz
8012037,8012408,10,20,21,15,90,Chemnitz
8012176,8010010,14,19,81,30,510,Chemnitz
8012176,8012176,24,37,62,30,510,Chemnitz
8012176,8012939,12,18,30,30,120,Chemnitz
8012201,8010277,10,16,79,60,390,Chemnitz
8012201,8012201,18,32,68,60,390,Chemnitz
8012201,8012740,9,16,77,60,240,Chemnitz
8012208,8011777,8,16,68,15,480,Chemnitz
8012208,8011892,9,16,47,30,240,Chemnitz
8012208,8012208,17,32,66,30,390,Chemnitz
8012220,8012220,2,16,8,0,60,Chemnitz
8012220,8012407,2,8,15,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,10,11,33,30,60,Chemnitz
8012224,8010397,4,11,14,0,60,Chemnitz
8012224,8012224,18,22,33,30,90,Chemnitz
8012323,8010129,3,8,34,0,180,Chemnitz
8012323,8010134,5,8,161,60,960,Chemnitz
8012323,8012323,8,16,94,15,990,Chemnitz
8012369,8011033,2,2,900,900,960,Chemnitz
8012369,8011507,14,19,39,30,120,Chemnitz
8012369,8012369,21,38,63,30,540,Chemnitz
8012388,8010130,17,26,93,30,810,Chemnitz
8012388,8012388,31,53,91,30,810,Chemnitz
8012388,8012534,14,27,89,30,480,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,2,16,8,0,60,Chemnitz
8012407,8012412,2,8,15,0,60,Chemnitz
8012408,8012037,11,19,30,30,120,Chemnitz
8012408,8012408,24,54,30,0,240,Chemnitz
8012408,8012483,7,27,16,0,90,Chemnitz
8012412,8011315,2,8,15,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,2,16,8,0,60,Chemnitz
8012426,8010277,7,16,38,0,180,Chemnitz
8012426,8011212,11,17,81,30,210,Chemnitz
8012426,8012426,17,33,63,60,240,Chemnitz
8012483,8012044,5,27,9,0,60,Chemnitz
8012483,8012408,15,27,39,30,240,Chemnitz
8012483,8012483,25,54,30,0,240,Chemnitz
8012528,8011970,2,2,795,795,870,Chemnitz
8012528,8012528,4,5,330,60,840,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,11,26,88,0,780,Chemnitz
8012534,8012534,27,53,85,30,750,Chemnitz
8012534,8013433,13,27,86,0,480,Chemnitz
8012550,8011529,11,20,38,30,240,Chemnitz
8012550,8011556,15,20,38,30,120,Chemnitz
8012550,8012550,26,40,32,30,210,Chemnitz
8012558,8012558,11,24,55,0,270,Chemnitz
8012558,8012559,8,12,108,120,300,Chemnitz
8012558,8012571,3,16,8,0,60,Chemnitz
8012559,8012558,4,12,25,0,120,Chemnitz
8012571,8011212,6,16,38,0,180,Chemnitz
8012571,8012558,7,17,67,0,240,Chemnitz
8012571,8012571,13,33,45,0,240,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,2,2,780,780,840,Chemnitz
8012593,8012593,3,5,336,60,870,Chemnitz
8012727,8012727,2,16,8,0,60,Chemnitz
8012727,8017218,2,8,15,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,108,60,870,Chemnitz
8012739,8010397,15,17,56,30,150,Chemnitz
8012739,8012739,30,34,91,60,870,Chemnitz
8012740,8011548,8,16,56,15,180,Chemnitz
8012740,8012201,7,16,49,0,360,Chemnitz
8012740,8012740,16,32,60,15,420,Chemnitz
8012853,8012853,25,34,126,90,750,Chemnitz
8012853,8013235,16,17,275,240,900,Chemnitz
8012853,8013312,11,17,71,30,450,Chemnitz
8012873,8010010,17,18,68,60,210,Chemnitz
8012873,8011823,15,18,100,30,480,Chemnitz
8012873,8012873,31,36,79,60,450,Chemnitz
8012938,8010323,9,18,105,15,630,Chemnitz
8012938,8011505,16,17,94,30,480,Chemnitz
8012938,8012938,25,35,122,30,630,Chemnitz
8012939,8010323,12,18,35,30,90,Chemnitz
8012939,8012176,13,19,95,30,510,Chemnitz
8012939,8012939,25,37,62,30,540,Chemnitz
8012946,8010359,17,19,58,30,270,Chemnitz
8012946,8011507,10,19,41,30,150,Chemnitz
8012946,8012946,24,38,43,30,270,Chemnitz
8012947,8011325,10,11,33,30,60,Chemnitz
8012947,8012947,16,22,35,30,120,Chemnitz
8012947,8013280,6,11,33,30,150,Chemnitz
8012976,8010005,5,6,70,45,180,Chemnitz
8012976,8010074,3,6,70,30,240,Chemnitz
8012976,8012976,8,12,65,30,240,Chemnitz
8012996,8010379,11,18,88,30,420,Chemnitz
8012996,8012996,25,36,65,30,450,Chemnitz
8012996,8013307,12,18,35,30,90,Chemnitz
8013116,8013116,26,34,87,60,420,Chemnitz
8013116,8013310,12,17,118,120,420,Chemnitz
8013116,8013343,14,17,53,60,120,Chemnitz
8013212,8013212,25,34,107,90,420,Chemnitz
8013212,8013311,17,17,168,150,390,Chemnitz
8013212,8013328,13,17,95,30,390,Chemnitz
8013235,8012853,11,17,55,30,420,Chemnitz
8013235,8013235,27,34,142,90,810,Chemnitz
8013235,8013343,14,17,141,120,720,Chemnitz
8013280,8010372,7,11,44,30,150,Chemnitz
8013280,8012947,11,11,60,60,120,Chemnitz
8013280,8013280,17,22,46,30,150,Chemnitz
8013307,8011524,17,18,100,90,180,Chemnitz
8013307,8012996,8,18,87,0,480,Chemnitz
8013307,8013307,22,36,76,60,450,Chemnitz
8013310,8011047,14,17,101,60,420,Chemnitz
8013310,8013116,10,17,41,30,150,Chemnitz
8013310,8013310,24,34,76,60,420,Chemnitz
8013311,8013212,13,17,92,60,450,Chemnitz
8013311,8013311,30,34,128,105,450,Chemnitz
8013311,8013427,17,17,125,120,240,Chemnitz
8013312,8012853,15,17,166,150,720,Chemnitz
8013312,8013312,28,34,124,90,750,Chemnitz
8013312,8013427,13,17,85,60,420,Chemnitz
8013328,8011856,15,17,124,90,360,Chemnitz
8013328,8013212,16,17,141,150,330,Chemnitz
8013328,8013328,31,34,140,120,390,Chemnitz
8013343,8013116,12,17,136,120,450,Chemnitz
8013343,8013235,14,17,86,60,450,Chemnitz
8013343,8013343,31,34,114,90,630,Chemnitz
8013427,8013311,13,17,99,60,420,Chemnitz
8013427,8013312,17,17,185,150,720,Chemnitz
8013427,8013427,30,34,132,90,480,Chemnitz
8013433,8010397,11,27,80,0,540,Chemnitz
8013433,8012534,10,26,77,0,750,Chemnitz
8013433,8013433,19,53,79,0,810,Chemnitz
8013434,8010397,6,18,57,0,360,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,5,36,30,0,420,Chemnitz
8013450,8010253,15,20,51,30,150,Chemnitz
8013450,8013450,24,40,40,30,180,Chemnitz
8017218,8011912,2,8,15,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,2,16,8,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,2,8,15,0,60,Chemnitz
8017219,8017219,2,16,8,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,2,8,15,0,60,Chemnitz
8017220,8017220,2,16,8,0,60,Chemnitz
