from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011870,8011892,8,9,167,120,360,Chemnitz
8011892,8011870,6,9,43,30,180,Chemnitz
8011892,8011892,14,18,98,30,330,Chemnitz
8011892,8012208,8,9,167,120,360,Chemnitz
8011904,8010108,15,16,289,135,1170,Chemnitz
8011904,8010129,8,17,49,0,330,Chemnitz
8011904,8010331,11,20,48,30,240,Chemnitz
8011904,8010388,17,20,56,30,330,Chemnitz
8011904,8011904,39,74,71,30,1110,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,14,0,30,Chemnitz
8011971,8010185,15,20,66,30,300,Chemnitz
8011971,8011971,35,40,68,60,300,Chemnitz
8011971,8011979,20,20,72,60,240,Chemnitz
8011979,8011971,17,20,90,60,330,Chemnitz
8011979,8011979,36,40,69,30,330,Chemnitz
8011979,8011980,11,20,56,60,240,Chemnitz
8011980,8011770,12,20,54,30,240,Chemnitz
8011980,8011979,7,20,48,0,300,Chemnitz
8011980,8011980,25,40,58,30,330,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,16,40,20,0,150,Chemnitz
8012037,8012408,11,20,36,30,300,Chemnitz
8012176,8010010,6,18,15,0,60,Chemnitz
8012176,8012176,17,36,19,0,90,Chemnitz
8012176,8012939,10,18,27,30,120,Chemnitz
8012201,8010277,8,9,133,90,240,Chemnitz
8012201,8012201,14,18,93,75,240,Chemnitz
8012201,8012740,8,9,63,60,120,Chemnitz
8012208,8011777,7,9,153,120,420,Chemnitz
8012208,8011892,3,9,17,0,90,Chemnitz
8012208,8012208,11,18,95,60,360,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,6,8,45,30,150,Chemnitz
8012224,8010397,5,8,26,30,90,Chemnitz
8012224,8012224,12,16,43,30,180,Chemnitz
8012323,8010129,2,7,236,0,1530,Chemnitz
8012323,8010134,7,8,45,30,180,Chemnitz
8012323,8012323,5,15,130,0,1560,Chemnitz
8012369,8011507,5,11,25,0,120,Chemnitz
8012388,8010130,15,20,64,30,450,Chemnitz
8012388,8012388,31,40,68,30,450,Chemnitz
8012388,8012534,16,20,82,60,270,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,12,19,32,30,90,Chemnitz
8012408,8012408,15,40,35,0,510,Chemnitz
8012408,8012483,3,20,32,0,480,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,47,60,120,Chemnitz
8012426,8011212,8,9,77,90,180,Chemnitz
8012426,8012426,15,18,80,90,210,Chemnitz
8012483,8012044,3,20,33,0,450,Chemnitz
8012483,8012408,9,20,32,0,120,Chemnitz
8012483,8012483,18,40,36,0,480,Chemnitz
8012534,8012388,8,20,56,0,420,Chemnitz
8012534,8012534,33,40,66,45,480,Chemnitz
8012534,8013433,12,20,52,60,240,Chemnitz
8012550,8011529,12,20,26,30,120,Chemnitz
8012550,8011556,18,20,52,30,150,Chemnitz
8012550,8012550,29,40,40,30,150,Chemnitz
8012558,8012558,9,12,65,30,240,Chemnitz
8012558,8012559,6,6,120,90,240,Chemnitz
8012558,8012571,3,9,10,0,30,Chemnitz
8012559,8012558,4,6,60,75,120,Chemnitz
8012571,8011212,5,9,27,30,60,Chemnitz
8012571,8012558,7,9,60,30,240,Chemnitz
8012571,8012571,10,18,37,30,210,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,79,60,300,Chemnitz
8012739,8010397,8,15,68,30,570,Chemnitz
8012739,8012739,20,30,57,30,270,Chemnitz
8012740,8011548,7,9,50,30,120,Chemnitz
8012740,8012201,7,9,107,90,240,Chemnitz
8012740,8012740,15,18,78,60,210,Chemnitz
8012853,8012853,16,26,60,30,240,Chemnitz
8012853,8013235,10,13,166,180,360,Chemnitz
8012853,8013312,6,13,21,0,120,Chemnitz
8012873,8010010,9,18,28,15,120,Chemnitz
8012873,8011823,11,18,30,30,90,Chemnitz
8012873,8012873,20,36,32,30,210,Chemnitz
8012938,8010323,4,17,16,0,120,Chemnitz
8012938,8011505,7,16,17,0,60,Chemnitz
8012938,8012938,12,33,17,0,120,Chemnitz
8012939,8010323,8,18,17,0,60,Chemnitz
8012939,8012176,8,18,20,0,90,Chemnitz
8012939,8012939,15,36,22,0,120,Chemnitz
8012946,8010359,6,11,35,30,120,Chemnitz
8012946,8011507,4,11,14,0,60,Chemnitz
8012946,8012946,8,22,15,0,90,Chemnitz
8012947,8011325,9,10,30,30,60,Chemnitz
8012947,8012947,15,21,30,30,90,Chemnitz
8012947,8013280,5,11,8,0,30,Chemnitz
8012996,8010379,7,18,30,0,120,Chemnitz
8012996,8012996,17,36,30,0,150,Chemnitz
8012996,8013307,10,18,28,30,90,Chemnitz
8013116,8013116,19,26,55,45,240,Chemnitz
8013116,8013310,11,13,104,60,300,Chemnitz
8013116,8013343,8,13,23,30,60,Chemnitz
8013212,8013212,16,26,47,30,180,Chemnitz
8013212,8013311,11,13,85,90,210,Chemnitz
8013212,8013328,9,13,39,30,90,Chemnitz
8013235,8012853,2,13,5,0,30,Chemnitz
8013235,8013235,13,26,60,15,270,Chemnitz
8013235,8013343,6,13,55,0,180,Chemnitz
8013280,8010372,6,11,14,30,30,Chemnitz
8013280,8012947,10,10,66,60,90,Chemnitz
8013280,8013280,15,21,31,30,60,Chemnitz
8013307,8011524,10,18,40,60,120,Chemnitz
8013307,8012996,9,18,33,15,180,Chemnitz
8013307,8013307,19,36,34,30,150,Chemnitz
8013310,8011047,11,13,67,60,180,Chemnitz
8013310,8013116,7,13,25,30,60,Chemnitz
8013310,8013310,18,26,50,30,240,Chemnitz
8013311,8013212,9,13,46,60,120,Chemnitz
8013311,8013311,22,26,58,60,180,Chemnitz
8013311,8013427,11,13,44,30,150,Chemnitz
8013312,8012853,9,13,72,60,210,Chemnitz
8013312,8013312,21,26,51,30,210,Chemnitz
8013312,8013427,12,13,39,30,90,Chemnitz
8013328,8011856,12,13,53,30,120,Chemnitz
8013328,8013212,11,13,69,60,150,Chemnitz
8013328,8013328,23,26,74,75,150,Chemnitz
8013343,8013116,7,13,92,90,300,Chemnitz
8013343,8013235,6,13,21,0,90,Chemnitz
8013343,8013343,15,26,61,30,300,Chemnitz
8013427,8013311,10,13,39,30,90,Chemnitz
8013427,8013312,11,13,78,60,180,Chemnitz
8013427,8013427,21,26,55,30,150,Chemnitz
8013433,8010397,12,20,50,30,240,Chemnitz
8013433,8012534,19,20,40,30,270,Chemnitz
8013433,8013433,31,40,43,30,240,Chemnitz
8013434,8010397,4,18,7,0,60,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,2,36,3,0,90,Chemnitz
8013450,8010185,9,19,25,0,120,Chemnitz
8013450,8010253,17,20,58,30,210,Chemnitz
8013450,8013450,16,40,32,0,210,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
