from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011263,8011263,16,35,27,0,390,Chemnitz
8011263,8011506,5,17,23,0,180,Chemnitz
8011297,8010238,19,19,384,180,1860,Chemnitz
8011297,8011297,32,36,277,120,1860,Chemnitz
8011305,8010379,1,18,7,0,120,Chemnitz
8011305,8011305,4,36,11,0,150,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,17,17,330,180,2130,Chemnitz
8011497,8011497,33,34,375,150,3180,Chemnitz
8011497,8011856,16,17,436,210,3210,Chemnitz
8011505,8011049,6,17,37,0,180,Chemnitz
8011505,8011505,12,35,25,0,120,Chemnitz
8011505,8012938,4,18,7,0,30,Chemnitz
8011506,8011263,10,18,18,30,60,Chemnitz
8011506,8011506,14,35,17,0,60,Chemnitz
8011506,8011967,3,17,11,0,60,Chemnitz
8011507,8011507,17,38,30,0,210,Chemnitz
8011507,8012369,10,19,38,30,240,Chemnitz
8011507,8012946,5,19,22,0,270,Chemnitz
8011524,8011524,21,36,48,30,270,Chemnitz
8011524,8011823,10,18,47,45,240,Chemnitz
8011524,8013307,11,18,35,30,150,Chemnitz
8011528,8010108,12,16,98,30,540,Chemnitz
8011528,8011528,26,32,128,90,540,Chemnitz
8011528,8011870,15,16,161,120,480,Chemnitz
8011529,8010108,18,20,42,30,90,Chemnitz
8011529,8011529,24,40,41,30,270,Chemnitz
8011529,8012550,10,20,48,15,240,Chemnitz
8011548,8011548,20,32,130,45,960,Chemnitz
8011548,8011777,9,16,107,30,930,Chemnitz
8011548,8012740,11,16,152,60,630,Chemnitz
8011556,8011556,21,40,38,30,270,Chemnitz
8011556,8012037,14,20,51,30,270,Chemnitz
8011556,8012550,7,20,16,0,60,Chemnitz
8011770,8010388,20,26,130,60,840,Chemnitz
8011770,8011770,42,52,98,60,870,Chemnitz
8011770,8011980,21,26,62,30,330,Chemnitz
8011777,8011548,12,16,161,60,720,Chemnitz
8011777,8011777,22,32,151,75,930,Chemnitz
8011777,8012208,10,16,122,75,900,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,35,30,150,Chemnitz
8011823,8011823,21,36,47,30,240,Chemnitz
8011823,8012873,9,18,38,30,210,Chemnitz
8011856,8011497,17,17,326,180,2130,Chemnitz
8011856,8011856,32,34,368,150,3180,Chemnitz
8011856,8013328,15,17,418,180,3120,Chemnitz
8011870,8011528,14,16,114,45,570,Chemnitz
8011870,8011870,30,32,156,90,690,Chemnitz
8011870,8011892,16,16,221,150,780,Chemnitz
8011892,8011870,9,16,101,30,840,Chemnitz
8011892,8011892,24,32,147,75,900,Chemnitz
8011892,8012208,14,16,195,135,840,Chemnitz
8011904,8010108,16,16,268,120,1890,Chemnitz
8011904,8010129,13,17,129,30,960,Chemnitz
8011904,8010331,21,26,142,60,840,Chemnitz
8011904,8010388,22,26,55,30,330,Chemnitz
8011904,8011904,63,86,120,60,1290,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,7,18,2,0,60,Chemnitz
8011970,8011970,2,5,36,0,120,Chemnitz
8011970,8012528,1,3,40,0,120,Chemnitz
8011971,8010185,24,26,121,90,570,Chemnitz
8011971,8011971,49,52,140,90,840,Chemnitz
8011971,8011979,25,26,164,105,870,Chemnitz
8011979,8011971,25,26,143,120,600,Chemnitz
8011979,8011979,50,52,131,90,870,Chemnitz
8011979,8011980,22,26,150,75,840,Chemnitz
8011980,8011770,22,26,141,75,870,Chemnitz
8011980,8011979,12,26,54,0,540,Chemnitz
8011980,8011980,43,52,103,60,840,Chemnitz
8012037,8011556,5,20,15,0,60,Chemnitz
8012037,8012037,17,40,30,0,240,Chemnitz
8012037,8012408,10,20,36,15,210,Chemnitz
8012176,8010010,3,19,5,0,30,Chemnitz
8012176,8012176,11,37,11,0,60,Chemnitz
8012176,8012939,7,18,15,0,60,Chemnitz
8012201,8010277,13,16,182,120,780,Chemnitz
8012201,8012201,22,32,147,90,990,Chemnitz
8012201,8012740,9,16,139,60,990,Chemnitz
8012208,8011777,14,16,202,120,720,Chemnitz
8012208,8011892,9,16,96,30,900,Chemnitz
8012208,8012208,23,32,157,60,870,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,7,20,22,0,240,Chemnitz
8012224,8010397,2,20,-42,-60,90,Chemnitz
8012224,8012224,9,40,15,0,240,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,10,19,35,30,210,Chemnitz
8012369,8012369,16,38,36,0,240,Chemnitz
8012388,8010130,21,26,58,30,390,Chemnitz
8012388,8012388,45,52,110,60,870,Chemnitz
8012388,8012534,23,26,166,120,900,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,14,19,36,30,90,Chemnitz
8012408,8012408,23,40,33,30,180,Chemnitz
8012408,8012483,8,20,33,0,180,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,10,16,52,45,240,Chemnitz
8012426,8011212,12,17,101,60,480,Chemnitz
8012426,8012426,22,33,88,60,540,Chemnitz
8012483,8012044,6,20,21,0,150,Chemnitz
8012483,8012408,11,20,32,30,120,Chemnitz
8012483,8012483,22,40,34,30,180,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,5,30,0,120,Chemnitz
8012528,8012593,2,3,60,30,150,Chemnitz
8012534,8012388,17,26,57,60,360,Chemnitz
8012534,8012534,48,52,117,60,870,Chemnitz
8012534,8013433,22,26,155,90,840,Chemnitz
8012550,8011529,12,20,34,30,90,Chemnitz
8012550,8011556,19,20,68,30,270,Chemnitz
8012550,8012550,31,40,49,30,270,Chemnitz
8012558,8012558,14,24,70,30,420,Chemnitz
8012558,8012559,10,12,122,75,420,Chemnitz
8012558,8012571,6,16,19,0,90,Chemnitz
8012559,8012558,5,12,45,0,120,Chemnitz
8012571,8011212,9,16,45,30,180,Chemnitz
8012571,8012558,10,17,85,30,420,Chemnitz
8012571,8012571,18,33,62,30,420,Chemnitz
8012593,8011033,2,3,50,30,120,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,36,0,150,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,15,218,90,1260,Chemnitz
8012739,8010397,16,17,161,60,1290,Chemnitz
8012739,8012739,28,30,189,60,1290,Chemnitz
8012740,8011548,8,16,112,15,960,Chemnitz
8012740,8012201,10,16,137,30,660,Chemnitz
8012740,8012740,19,32,137,30,960,Chemnitz
8012853,8012853,30,34,362,180,3360,Chemnitz
8012853,8013235,16,17,556,360,3390,Chemnitz
8012853,8013312,14,17,272,90,2160,Chemnitz
8012873,8010010,11,18,35,30,90,Chemnitz
8012873,8011823,13,18,52,30,120,Chemnitz
8012873,8012873,24,36,40,30,150,Chemnitz
8012938,8010323,1,18,2,0,30,Chemnitz
8012938,8011505,7,17,16,0,60,Chemnitz
8012938,8012938,8,35,8,0,60,Chemnitz
8012939,8010323,7,18,13,0,90,Chemnitz
8012939,8012176,3,19,5,0,30,Chemnitz
8012939,8012939,10,37,11,0,90,Chemnitz
8012946,8010359,17,19,58,30,270,Chemnitz
8012946,8011507,7,19,22,0,180,Chemnitz
8012946,8012946,17,38,33,0,240,Chemnitz
8012976,8010005,4,6,20,30,30,Chemnitz
8012976,8010074,5,6,390,210,1080,Chemnitz
8012976,8012976,10,12,208,60,1050,Chemnitz
8012996,8010379,9,18,27,15,120,Chemnitz
8012996,8012996,20,36,37,30,180,Chemnitz
8012996,8013307,10,18,37,30,180,Chemnitz
8013116,8013116,30,34,302,60,3150,Chemnitz
8013116,8013310,14,17,441,240,3180,Chemnitz
8013116,8013343,16,17,169,30,2310,Chemnitz
8013212,8013212,30,34,367,180,3120,Chemnitz
8013212,8013311,16,17,420,210,3120,Chemnitz
8013212,8013328,16,17,334,150,2190,Chemnitz
8013235,8012853,10,17,228,30,2160,Chemnitz
8013235,8013235,26,34,364,195,3420,Chemnitz
8013235,8013343,15,17,425,150,3420,Chemnitz
8013307,8011524,10,18,75,60,270,Chemnitz
8013307,8012996,8,18,32,0,150,Chemnitz
8013307,8013307,18,36,42,15,240,Chemnitz
8013310,8011047,14,17,406,180,3120,Chemnitz
8013310,8013116,16,17,175,30,2310,Chemnitz
8013310,8013310,31,34,300,45,3150,Chemnitz
8013311,8013212,16,17,341,180,2190,Chemnitz
8013311,8013311,31,34,372,165,3120,Chemnitz
8013311,8013427,15,17,385,150,3120,Chemnitz
8013312,8012853,15,17,420,210,3360,Chemnitz
8013312,8013312,32,34,346,135,3360,Chemnitz
8013312,8013427,17,17,279,120,2160,Chemnitz
8013328,8011856,17,17,321,120,2190,Chemnitz
8013328,8013212,16,17,411,180,3120,Chemnitz
8013328,8013328,33,34,383,150,3120,Chemnitz
8013343,8013116,16,17,462,240,3120,Chemnitz
8013343,8013235,16,17,256,60,2160,Chemnitz
8013343,8013343,32,34,346,135,3270,Chemnitz
8013427,8013311,15,17,330,120,2190,Chemnitz
8013427,8013312,16,17,427,150,3390,Chemnitz
8013427,8013427,31,34,361,150,3270,Chemnitz
8013433,8010397,22,26,129,60,840,Chemnitz
8013433,8012534,25,26,59,30,210,Chemnitz
8013433,8013433,47,52,101,60,840,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,1,18,3,0,60,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,15,19,77,60,420,Chemnitz
8013450,8010253,19,20,69,30,330,Chemnitz
8013450,8013450,28,40,64,30,330,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
