from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8011524,17,36,30,0,120,Chemnitz
8011524,8011823,9,18,53,15,210,Chemnitz
8011524,8013307,9,18,27,15,120,Chemnitz
8011528,8010108,15,16,210,60,1920,Chemnitz
8011528,8011528,27,32,202,90,1890,Chemnitz
8011528,8011870,16,16,216,165,900,Chemnitz
8011529,8010108,19,20,94,45,690,Chemnitz
8011529,8011529,28,40,80,30,660,Chemnitz
8011529,8012550,13,20,75,45,360,Chemnitz
8011548,8011548,22,32,231,105,2100,Chemnitz
8011548,8011777,11,16,234,30,2100,Chemnitz
8011548,8012740,11,16,202,135,840,Chemnitz
8011556,8011556,23,40,76,30,660,Chemnitz
8011556,8012037,16,20,76,30,390,Chemnitz
8011556,8012550,7,20,62,0,630,Chemnitz
8011770,8010388,18,26,100,60,420,Chemnitz
8011770,8011770,40,52,83,30,420,Chemnitz
8011770,8011980,19,26,59,30,420,Chemnitz
8011777,8011548,11,16,206,180,840,Chemnitz
8011777,8011777,25,32,226,150,2100,Chemnitz
8011777,8012208,14,16,283,150,2100,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,10,18,25,30,90,Chemnitz
8011823,8011823,19,36,48,30,210,Chemnitz
8011823,8012873,9,18,53,30,240,Chemnitz
8011856,8011497,12,17,76,30,420,Chemnitz
8011856,8011856,28,34,107,90,420,Chemnitz
8011856,8013328,14,17,115,60,360,Chemnitz
8011870,8011528,15,16,225,105,1890,Chemnitz
8011870,8011870,32,32,232,105,2010,Chemnitz
8011870,8011892,14,16,223,150,900,Chemnitz
8011892,8011870,12,16,266,90,2100,Chemnitz
8011892,8011892,26,32,239,135,2100,Chemnitz
8011892,8012208,12,16,202,180,840,Chemnitz
8011904,8010108,14,16,122,120,360,Chemnitz
8011904,8010129,9,17,83,30,360,Chemnitz
8011904,8010331,19,26,103,60,390,Chemnitz
8011904,8010388,20,26,52,30,420,Chemnitz
8011904,8011904,54,86,70,30,420,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,7,18,13,0,60,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,17,26,63,30,390,Chemnitz
8011971,8011971,45,52,105,60,480,Chemnitz
8011971,8011979,26,26,148,105,480,Chemnitz
8011979,8011971,25,26,90,60,420,Chemnitz
8011979,8011979,51,52,103,60,450,Chemnitz
8011979,8011980,21,26,121,75,420,Chemnitz
8011980,8011770,22,26,117,75,420,Chemnitz
8011980,8011979,10,26,40,0,360,Chemnitz
8011980,8011980,40,52,86,45,420,Chemnitz
8012037,8011556,3,20,57,0,660,Chemnitz
8012037,8012037,21,40,68,30,660,Chemnitz
8012037,8012408,16,20,68,30,390,Chemnitz
8012176,8010010,5,19,13,0,60,Chemnitz
8012176,8012176,13,37,13,0,90,Chemnitz
8012176,8012939,8,18,18,0,60,Chemnitz
8012201,8010277,11,16,210,150,870,Chemnitz
8012201,8012201,23,32,239,120,2100,Chemnitz
8012201,8012740,13,16,268,90,2100,Chemnitz
8012208,8011777,11,16,202,180,900,Chemnitz
8012208,8011892,11,16,248,75,2100,Chemnitz
8012208,8012208,23,32,234,135,2100,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,16,0,120,Chemnitz
8012224,8010397,4,20,-30,-30,90,Chemnitz
8012224,8012224,11,40,9,0,120,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,10,19,38,30,150,Chemnitz
8012369,8012369,17,38,31,0,150,Chemnitz
8012388,8010130,19,26,39,30,210,Chemnitz
8012388,8012388,40,52,84,45,390,Chemnitz
8012388,8012534,21,26,135,60,420,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,17,19,81,30,540,Chemnitz
8012408,8012408,27,40,66,30,480,Chemnitz
8012408,8012483,9,20,51,0,360,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,13,16,193,60,2100,Chemnitz
8012426,8011212,12,17,124,30,750,Chemnitz
8012426,8012426,25,33,162,60,2100,Chemnitz
8012483,8012044,8,20,38,0,300,Chemnitz
8012483,8012408,14,20,81,60,480,Chemnitz
8012483,8012483,26,40,68,60,480,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,13,26,36,15,180,Chemnitz
8012534,8012534,45,52,85,60,390,Chemnitz
8012534,8013433,15,26,107,60,420,Chemnitz
8012550,8011529,13,20,86,60,690,Chemnitz
8012550,8011556,19,20,102,60,420,Chemnitz
8012550,8012550,32,40,86,30,660,Chemnitz
8012558,8012558,13,24,81,30,720,Chemnitz
8012558,8012559,8,12,165,75,720,Chemnitz
8012558,8012571,4,16,11,0,60,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,14,16,199,60,2100,Chemnitz
8012571,8012558,9,17,108,30,720,Chemnitz
8012571,8012571,22,33,115,60,1050,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010397,10,17,49,30,180,Chemnitz
8012740,8011548,13,16,253,75,2100,Chemnitz
8012740,8012201,10,16,193,90,870,Chemnitz
8012740,8012740,24,32,229,90,2100,Chemnitz
8012853,8012853,15,34,73,0,390,Chemnitz
8012853,8013235,15,17,116,90,420,Chemnitz
8012853,8013312,4,17,44,0,360,Chemnitz
8012873,8010010,12,18,50,60,180,Chemnitz
8012873,8011823,13,18,38,30,180,Chemnitz
8012873,8012873,24,36,43,30,210,Chemnitz
8012938,8010323,3,18,7,0,60,Chemnitz
8012938,8011505,7,17,12,0,30,Chemnitz
8012938,8012938,10,35,10,0,60,Chemnitz
8012939,8010323,8,18,18,0,60,Chemnitz
8012939,8012176,5,19,13,0,120,Chemnitz
8012939,8012939,15,37,19,0,150,Chemnitz
8012946,8010359,13,19,46,30,150,Chemnitz
8012946,8011507,8,19,27,0,120,Chemnitz
8012946,8012946,20,38,31,30,120,Chemnitz
8012976,8010005,2,6,25,0,90,Chemnitz
8012976,8010074,3,6,60,30,240,Chemnitz
8012976,8012976,5,12,42,0,240,Chemnitz
8012996,8010379,9,18,30,15,120,Chemnitz
8012996,8012996,19,36,32,30,150,Chemnitz
8012996,8013307,8,18,20,0,60,Chemnitz
8013116,8013116,20,34,56,30,360,Chemnitz
8013116,8013310,8,17,60,0,360,Chemnitz
8013116,8013343,11,17,34,30,150,Chemnitz
8013212,8013212,17,34,79,30,420,Chemnitz
8013212,8013311,13,17,99,60,360,Chemnitz
8013212,8013328,6,17,74,0,450,Chemnitz
8013235,8012853,7,17,53,0,390,Chemnitz
8013235,8013235,22,34,99,60,390,Chemnitz
8013235,8013343,14,17,145,120,420,Chemnitz
8013307,8011524,9,18,52,30,180,Chemnitz
8013307,8012996,10,18,30,30,90,Chemnitz
8013307,8013307,18,36,37,15,150,Chemnitz
8013310,8011047,10,17,76,60,330,Chemnitz
8013310,8013116,9,17,46,30,180,Chemnitz
8013310,8013310,18,34,46,30,330,Chemnitz
8013311,8013212,8,17,78,0,450,Chemnitz
8013311,8013311,22,34,94,60,450,Chemnitz
8013311,8013427,14,17,102,60,360,Chemnitz
8013312,8012853,12,17,101,60,360,Chemnitz
8013312,8013312,22,34,85,45,420,Chemnitz
8013312,8013427,10,17,83,30,450,Chemnitz
8013328,8011856,15,17,108,60,450,Chemnitz
8013328,8013212,14,17,106,60,360,Chemnitz
8013328,8013328,29,34,109,60,480,Chemnitz
8013343,8013116,9,17,69,30,360,Chemnitz
8013343,8013235,8,17,64,0,360,Chemnitz
8013343,8013343,24,34,74,45,390,Chemnitz
8013427,8013311,10,17,88,30,450,Chemnitz
8013427,8013312,16,17,124,90,390,Chemnitz
8013427,8013427,26,34,104,60,450,Chemnitz
8013433,8010397,16,26,102,30,390,Chemnitz
8013433,8012534,24,26,44,30,180,Chemnitz
8013433,8013433,40,52,77,30,420,Chemnitz
8013434,8010397,5,18,12,0,90,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,3,36,2,0,30,Chemnitz
8013450,8010185,14,19,103,60,570,Chemnitz
8013450,8010253,19,20,93,60,390,Chemnitz
8013450,8013450,26,40,87,45,660,Chemnitz
8017218,8011912,1,8,4,0,30,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
