from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013434,5,18,22,0,150,Chemnitz
8011033,8011033,2,5,18,0,60,Chemnitz
8011033,8012369,2,3,30,30,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,1,2,60,60,120,Chemnitz
8011045,8011045,2,7,17,0,90,Chemnitz
8011045,8011047,1,5,12,0,60,Chemnitz
8011047,8011045,1,2,45,45,90,Chemnitz
8011047,8011047,3,7,30,0,120,Chemnitz
8011047,8013310,2,5,0,0,30,Chemnitz
8011049,8011049,20,36,62,30,240,Chemnitz
8011049,8011263,10,18,72,75,270,Chemnitz
8011049,8011505,11,18,63,60,180,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,28,33,97,90,390,Chemnitz
8011212,8012426,14,16,129,165,210,Chemnitz
8011212,8012571,13,17,90,60,390,Chemnitz
8011263,8011049,9,18,27,15,120,Chemnitz
8011263,8011263,18,36,42,15,270,Chemnitz
8011263,8011506,10,18,82,45,360,Chemnitz
8011297,8010238,16,19,84,30,360,Chemnitz
8011297,8011297,25,38,94,60,540,Chemnitz
8011305,8010379,7,18,33,0,120,Chemnitz
8011305,8011305,11,36,19,0,120,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,14,17,452,120,3960,Chemnitz
8011497,8011497,30,34,304,120,3960,Chemnitz
8011497,8011856,16,17,176,150,450,Chemnitz
8011505,8011049,9,18,82,45,240,Chemnitz
8011505,8011505,20,36,62,45,180,Chemnitz
8011505,8012938,9,18,50,15,180,Chemnitz
8011506,8011263,5,18,12,0,60,Chemnitz
8011506,8011506,14,36,49,0,390,Chemnitz
8011506,8011967,9,18,77,30,330,Chemnitz
8011507,8011507,18,38,42,0,480,Chemnitz
8011507,8012369,8,19,44,0,480,Chemnitz
8011507,8012946,5,19,30,0,240,Chemnitz
8011524,8013307,5,18,12,0,60,Chemnitz
8011528,8010108,13,16,94,60,360,Chemnitz
8011528,8011528,27,32,133,60,510,Chemnitz
8011528,8011870,14,16,186,120,510,Chemnitz
8011529,8010108,18,20,42,30,120,Chemnitz
8011529,8011529,21,40,53,30,420,Chemnitz
8011529,8012550,10,20,78,15,420,Chemnitz
8011548,8011548,26,32,131,90,480,Chemnitz
8011548,8011777,13,16,79,45,330,Chemnitz
8011548,8012740,13,16,156,150,480,Chemnitz
8011556,8011556,16,40,47,0,390,Chemnitz
8011556,8012037,11,20,69,30,360,Chemnitz
8011556,8012550,5,20,10,0,60,Chemnitz
8011770,8010388,21,26,134,60,540,Chemnitz
8011770,8011770,40,52,131,30,1020,Chemnitz
8011770,8011980,20,26,129,30,1020,Chemnitz
8011777,8011548,13,16,169,120,510,Chemnitz
8011777,8011777,29,32,118,60,480,Chemnitz
8011777,8012208,15,16,86,60,300,Chemnitz
8011856,8011497,15,17,445,120,3990,Chemnitz
8011856,8011856,33,34,282,120,3690,Chemnitz
8011856,8013328,15,17,157,120,660,Chemnitz
8011870,8011528,15,16,111,60,390,Chemnitz
8011870,8011870,30,32,142,120,540,Chemnitz
8011870,8011892,15,16,204,165,540,Chemnitz
8011892,8011870,13,16,62,30,270,Chemnitz
8011892,8011892,27,32,126,60,510,Chemnitz
8011892,8012208,14,16,178,105,510,Chemnitz
8011904,8010108,15,16,186,120,540,Chemnitz
8011904,8010129,12,17,72,30,330,Chemnitz
8011904,8010331,19,26,128,60,540,Chemnitz
8011904,8010388,21,26,126,30,1020,Chemnitz
8011904,8011904,60,86,118,30,1020,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,6,18,10,0,30,Chemnitz
8011970,8011970,1,5,18,0,90,Chemnitz
8011970,8012528,1,3,30,0,90,Chemnitz
8011971,8010185,21,26,150,60,1020,Chemnitz
8011971,8011971,49,52,155,60,1020,Chemnitz
8011971,8011979,26,26,167,105,570,Chemnitz
8011979,8011971,25,26,174,75,1050,Chemnitz
8011979,8011979,51,52,153,90,1020,Chemnitz
8011979,8011980,21,26,145,90,540,Chemnitz
8011980,8011770,22,26,142,75,570,Chemnitz
8011980,8011979,9,26,103,0,960,Chemnitz
8011980,8011980,41,52,132,45,990,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,15,40,38,0,360,Chemnitz
8012037,8012408,10,20,54,15,300,Chemnitz
8012176,8010010,8,19,25,0,210,Chemnitz
8012176,8012176,19,38,36,15,240,Chemnitz
8012176,8012939,8,19,39,0,210,Chemnitz
8012201,8010277,13,16,169,90,600,Chemnitz
8012201,8012201,27,32,134,90,510,Chemnitz
8012201,8012740,14,16,126,120,240,Chemnitz
8012208,8011777,13,16,172,150,480,Chemnitz
8012208,8011892,9,16,49,30,240,Chemnitz
8012208,8012208,24,32,128,60,540,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,12,20,28,30,90,Chemnitz
8012224,8010397,2,20,-15,-60,600,Chemnitz
8012224,8012224,13,40,14,0,90,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,12,19,49,30,240,Chemnitz
8012369,8012369,18,38,43,0,480,Chemnitz
8012388,8010130,15,26,118,30,1020,Chemnitz
8012388,8012388,37,52,161,30,1170,Chemnitz
8012388,8012534,22,26,223,120,1200,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,12,19,28,30,90,Chemnitz
8012408,8012408,21,40,36,30,240,Chemnitz
8012408,8012483,9,20,48,0,270,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,13,16,98,90,240,Chemnitz
8012426,8011212,13,17,92,60,360,Chemnitz
8012426,8012426,28,33,113,120,360,Chemnitz
8012483,8012044,8,20,36,0,240,Chemnitz
8012483,8012408,10,20,26,15,60,Chemnitz
8012483,8012483,23,40,40,30,270,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,7,26,102,0,960,Chemnitz
8012534,8012534,45,52,160,45,1170,Chemnitz
8012534,8013433,20,26,202,75,1140,Chemnitz
8012550,8011529,13,20,33,30,120,Chemnitz
8012550,8011556,19,20,102,45,420,Chemnitz
8012550,8012550,32,40,64,30,420,Chemnitz
8012558,8012558,18,24,90,60,450,Chemnitz
8012558,8012559,9,12,145,90,480,Chemnitz
8012558,8012571,8,16,38,15,180,Chemnitz
8012559,8012558,10,12,78,60,180,Chemnitz
8012571,8011212,13,16,62,60,150,Chemnitz
8012571,8012558,13,17,88,60,450,Chemnitz
8012571,8012571,26,33,72,60,420,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,12,0,60,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,102,90,330,Chemnitz
8012739,8010397,11,17,90,60,330,Chemnitz
8012739,8012739,24,34,91,30,360,Chemnitz
8012740,8011548,14,16,99,60,330,Chemnitz
8012740,8012201,12,16,129,75,480,Chemnitz
8012740,8012740,27,32,127,105,480,Chemnitz
8012853,8012853,24,34,210,75,3240,Chemnitz
8012853,8013235,13,17,388,180,3270,Chemnitz
8012853,8013312,12,17,81,60,300,Chemnitz
8012938,8010323,10,18,47,30,180,Chemnitz
8012938,8011505,7,18,33,0,120,Chemnitz
8012938,8012938,17,36,42,0,210,Chemnitz
8012939,8010323,9,19,32,0,180,Chemnitz
8012939,8012176,10,19,43,30,240,Chemnitz
8012939,8012939,18,38,40,0,240,Chemnitz
8012946,8010359,13,19,43,30,240,Chemnitz
8012946,8011507,5,19,41,0,480,Chemnitz
8012946,8012946,17,38,39,0,480,Chemnitz
8012996,8010379,5,18,8,0,30,Chemnitz
8012996,8012996,14,36,14,0,90,Chemnitz
8012996,8013307,5,18,7,0,30,Chemnitz
8013116,8013116,4,7,30,30,60,Chemnitz
8013116,8013310,2,2,90,90,120,Chemnitz
8013116,8013343,2,5,18,0,90,Chemnitz
8013212,8013212,25,34,204,75,3240,Chemnitz
8013212,8013311,15,17,155,120,660,Chemnitz
8013212,8013328,12,17,270,60,3270,Chemnitz
8013235,8012853,9,17,56,30,210,Chemnitz
8013235,8013235,22,34,208,90,3270,Chemnitz
8013235,8013343,10,17,307,120,3240,Chemnitz
8013307,8011524,6,18,30,0,180,Chemnitz
8013307,8012996,8,18,20,0,60,Chemnitz
8013307,8013307,14,36,18,0,90,Chemnitz
8013310,8011047,2,2,90,90,120,Chemnitz
8013310,8013116,1,5,6,0,30,Chemnitz
8013310,8013310,2,7,26,0,120,Chemnitz
8013311,8013212,12,17,272,60,3270,Chemnitz
8013311,8013311,26,34,208,90,3270,Chemnitz
8013311,8013427,12,17,125,60,660,Chemnitz
8013312,8012853,13,17,335,120,3240,Chemnitz
8013312,8013312,26,34,206,75,3240,Chemnitz
8013312,8013427,13,17,81,60,300,Chemnitz
8013328,8011856,14,17,358,120,3390,Chemnitz
8013328,8013212,15,17,157,120,660,Chemnitz
8013328,8013328,29,34,244,120,3360,Chemnitz
8013343,8013116,2,2,75,75,90,Chemnitz
8013343,8013235,12,17,85,30,270,Chemnitz
8013343,8013343,5,7,47,30,90,Chemnitz
8013427,8013311,12,17,275,90,3270,Chemnitz
8013427,8013312,16,17,346,150,3270,Chemnitz
8013427,8013427,28,34,214,90,1650,Chemnitz
8013433,8010397,20,26,188,60,1140,Chemnitz
8013433,8012534,25,26,88,30,990,Chemnitz
8013433,8013433,45,52,145,30,1140,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,4,18,17,0,120,Chemnitz
8013434,8013434,3,36,10,0,150,Chemnitz
8013450,8010185,14,19,103,60,540,Chemnitz
8013450,8010253,14,20,87,30,510,Chemnitz
8013450,8013450,24,40,83,30,540,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
