from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011297,8010238,18,19,128,90,480,Chemnitz
8011297,8011297,27,38,84,60,420,Chemnitz
8011305,8010379,3,18,13,0,120,Chemnitz
8011305,8011305,6,36,10,0,120,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,6,14,39,0,240,Chemnitz
8011325,8010372,5,16,24,0,210,Chemnitz
8011325,8011325,21,52,34,0,480,Chemnitz
8011325,8012661,2,11,11,0,90,Chemnitz
8011325,8012947,3,11,46,0,450,Chemnitz
8011497,8010128,8,13,76,60,240,Chemnitz
8011497,8011497,20,26,93,75,300,Chemnitz
8011497,8011856,12,13,127,120,300,Chemnitz
8011505,8011049,1,16,9,0,150,Chemnitz
8011505,8011505,8,33,24,0,150,Chemnitz
8011505,8012938,5,17,30,0,150,Chemnitz
8011506,8011263,4,17,23,0,210,Chemnitz
8011506,8011506,4,33,16,0,210,Chemnitz
8011506,8011967,1,16,4,0,60,Chemnitz
8011507,8011507,12,22,30,30,120,Chemnitz
8011507,8012369,7,11,44,30,150,Chemnitz
8011507,8012946,3,11,16,0,90,Chemnitz
8011524,8011524,14,36,15,0,60,Chemnitz
8011524,8011823,1,18,2,0,30,Chemnitz
8011524,8013307,4,18,10,0,60,Chemnitz
8011528,8010108,8,9,177,150,420,Chemnitz
8011528,8011528,17,18,165,135,420,Chemnitz
8011528,8011870,9,9,157,90,390,Chemnitz
8011529,8010108,17,20,66,30,210,Chemnitz
8011529,8011529,19,40,55,0,750,Chemnitz
8011529,8012550,10,20,62,15,720,Chemnitz
8011548,8011548,7,18,43,0,300,Chemnitz
8011548,8011777,3,9,23,0,90,Chemnitz
8011548,8012740,4,9,63,0,300,Chemnitz
8011556,8011556,24,40,57,30,690,Chemnitz
8011556,8012037,5,20,54,0,660,Chemnitz
8011556,8012550,13,20,46,30,180,Chemnitz
8011770,8010388,18,20,100,60,660,Chemnitz
8011770,8011770,31,40,94,45,840,Chemnitz
8011770,8011980,11,20,87,30,840,Chemnitz
8011777,8011548,4,9,73,0,300,Chemnitz
8011777,8011777,12,18,65,30,300,Chemnitz
8011777,8012208,8,9,50,30,120,Chemnitz
8011823,8011524,9,18,22,15,60,Chemnitz
8011823,8011823,13,36,16,0,90,Chemnitz
8011823,8012873,0,18,-3,0,0,Chemnitz
8011856,8011497,8,13,69,30,210,Chemnitz
8011856,8011856,21,26,88,60,240,Chemnitz
8011856,8013328,10,13,97,120,180,Chemnitz
8011870,8011528,8,9,167,120,450,Chemnitz
8011870,8011870,16,18,108,75,360,Chemnitz
8011870,8011892,7,9,110,60,360,Chemnitz
8011892,8011870,2,9,13,0,60,Chemnitz
8011892,8011892,9,18,62,15,330,Chemnitz
8011892,8012208,6,9,103,90,300,Chemnitz
8011904,8010108,16,16,223,150,990,Chemnitz
8011904,8010129,2,17,7,0,90,Chemnitz
8011904,8010331,18,20,99,45,630,Chemnitz
8011904,8010388,17,20,54,30,210,Chemnitz
8011904,8011904,42,74,62,30,630,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,3,17,19,0,180,Chemnitz
8011970,8011970,2,3,30,30,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,11,20,96,45,1020,Chemnitz
8011971,8011971,22,40,81,30,1020,Chemnitz
8011971,8011979,9,20,63,0,660,Chemnitz
8011979,8011971,11,20,93,30,990,Chemnitz
8011979,8011979,21,40,74,30,960,Chemnitz
8011979,8011980,12,20,70,30,630,Chemnitz
8011980,8011770,10,20,75,30,660,Chemnitz
8011980,8011979,11,20,82,30,990,Chemnitz
8011980,8011980,21,40,78,30,930,Chemnitz
8012037,8011556,9,20,38,0,180,Chemnitz
8012037,8012037,27,40,58,30,660,Chemnitz
8012037,8012408,19,20,104,60,660,Chemnitz
8012176,8010010,0,18,0,0,0,Chemnitz
8012176,8012176,2,36,2,0,30,Chemnitz
8012176,8012939,1,18,2,0,60,Chemnitz
8012201,8010277,4,9,67,0,300,Chemnitz
8012201,8012201,7,18,47,0,300,Chemnitz
8012201,8012740,8,9,50,30,120,Chemnitz
8012208,8011777,6,9,93,60,300,Chemnitz
8012208,8011892,2,9,7,0,30,Chemnitz
8012208,8012208,9,18,62,15,330,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,49,60,120,Chemnitz
8012224,8010397,6,11,44,30,240,Chemnitz
8012224,8012224,16,22,44,30,240,Chemnitz
8012323,8010129,4,7,34,30,90,Chemnitz
8012323,8010134,8,8,146,90,540,Chemnitz
8012323,8012323,7,15,58,0,390,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,30,30,150,Chemnitz
8012369,8012369,12,22,34,30,150,Chemnitz
8012388,8010130,14,20,51,30,210,Chemnitz
8012388,8012388,24,40,61,30,480,Chemnitz
8012388,8012534,9,20,60,0,450,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,15,19,52,30,120,Chemnitz
8012408,8012408,33,40,70,60,630,Chemnitz
8012408,8012483,8,20,62,0,600,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,1,9,3,0,30,Chemnitz
8012426,8011212,3,9,23,0,120,Chemnitz
8012426,8012426,3,18,15,0,150,Chemnitz
8012483,8012044,19,20,86,30,570,Chemnitz
8012483,8012408,14,20,50,60,120,Chemnitz
8012483,8012483,26,40,60,60,570,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,7,20,40,0,240,Chemnitz
8012534,8012534,26,40,58,30,450,Chemnitz
8012534,8013433,7,20,60,0,480,Chemnitz
8012550,8011529,13,20,56,30,180,Chemnitz
8012550,8011556,11,20,62,30,690,Chemnitz
8012550,8012550,22,40,52,30,690,Chemnitz
8012558,8012558,4,17,18,0,180,Chemnitz
8012558,8012559,1,8,22,0,180,Chemnitz
8012558,8012571,0,9,0,0,0,Chemnitz
8012559,8012558,1,9,7,0,60,Chemnitz
8012571,8011212,0,9,0,0,0,Chemnitz
8012571,8012558,3,9,23,0,150,Chemnitz
8012571,8012571,1,18,7,0,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,97,90,270,Chemnitz
8012739,8010397,13,17,92,60,420,Chemnitz
8012739,8012739,32,34,107,60,420,Chemnitz
8012740,8011548,3,9,17,0,60,Chemnitz
8012740,8012201,3,9,63,0,300,Chemnitz
8012740,8012740,11,18,52,30,300,Chemnitz
8012853,8012853,7,26,23,0,120,Chemnitz
8012853,8013235,7,13,51,30,120,Chemnitz
8012853,8013312,2,13,7,0,60,Chemnitz
8012873,8010010,2,18,3,0,30,Chemnitz
8012873,8011823,12,18,32,30,90,Chemnitz
8012873,8012873,11,36,14,0,90,Chemnitz
8012938,8010323,6,17,28,0,180,Chemnitz
8012938,8011505,1,16,6,0,90,Chemnitz
8012938,8012938,6,33,20,0,210,Chemnitz
8012939,8010323,1,18,3,0,90,Chemnitz
8012939,8012176,3,18,5,0,30,Chemnitz
8012939,8012939,4,36,7,0,120,Chemnitz
8012946,8010359,9,11,46,30,180,Chemnitz
8012946,8011507,3,11,14,0,60,Chemnitz
8012946,8012946,14,22,31,30,150,Chemnitz
8012947,8011325,9,11,30,30,60,Chemnitz
8012947,8012947,16,22,42,30,450,Chemnitz
8012947,8013280,7,11,60,30,450,Chemnitz
8012976,8010005,2,7,13,0,60,Chemnitz
8012976,8010074,2,7,26,0,120,Chemnitz
8012976,8012976,4,14,17,0,120,Chemnitz
8012996,8010379,4,18,8,0,60,Chemnitz
8012996,8012996,15,36,12,0,30,Chemnitz
8012996,8013307,1,18,2,0,30,Chemnitz
8013116,8013116,12,26,35,0,420,Chemnitz
8013116,8013310,3,13,14,0,60,Chemnitz
8013116,8013343,9,13,46,30,390,Chemnitz
8013212,8013212,11,26,39,0,180,Chemnitz
8013212,8013311,10,13,78,60,180,Chemnitz
8013212,8013328,6,13,25,0,90,Chemnitz
8013235,8012853,2,13,7,0,90,Chemnitz
8013235,8013235,10,26,35,0,120,Chemnitz
8013235,8013343,8,13,55,60,120,Chemnitz
8013280,8010372,7,11,63,30,480,Chemnitz
8013280,8012947,3,11,14,0,90,Chemnitz
8013280,8013280,10,22,40,0,480,Chemnitz
8013307,8011524,5,18,10,0,60,Chemnitz
8013307,8012996,8,18,18,0,60,Chemnitz
8013307,8013307,4,36,7,0,60,Chemnitz
8013310,8011047,4,13,18,0,120,Chemnitz
8013310,8013116,2,13,39,0,450,Chemnitz
8013310,8013310,6,26,25,0,450,Chemnitz
8013311,8013212,5,13,21,0,60,Chemnitz
8013311,8013311,15,26,52,60,150,Chemnitz
8013311,8013427,9,13,60,60,120,Chemnitz
8013312,8012853,6,13,46,0,120,Chemnitz
8013312,8013312,12,26,36,0,120,Chemnitz
8013312,8013427,6,13,25,0,120,Chemnitz
8013328,8011856,10,13,48,30,180,Chemnitz
8013328,8013212,11,13,83,90,210,Chemnitz
8013328,8013328,21,26,75,60,210,Chemnitz
8013343,8013116,4,13,16,0,60,Chemnitz
8013343,8013235,3,13,18,0,150,Chemnitz
8013343,8013343,11,26,29,0,270,Chemnitz
8013427,8013311,6,13,28,0,90,Chemnitz
8013427,8013312,11,13,72,30,150,Chemnitz
8013427,8013427,17,26,50,30,150,Chemnitz
8013433,8010397,6,20,52,0,480,Chemnitz
8013433,8012534,19,20,56,30,240,Chemnitz
8013433,8013433,25,40,58,30,480,Chemnitz
8013434,8010397,1,18,-2,0,60,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,1,36,2,0,60,Chemnitz
8013450,8010185,11,19,57,30,330,Chemnitz
8013450,8010253,16,20,78,30,840,Chemnitz
8013450,8013450,23,40,59,30,870,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
