from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,16,33,55,0,210,Chemnitz
8011212,8012426,5,16,52,0,300,Chemnitz
8011212,8012571,11,17,58,60,150,Chemnitz
8011263,8011049,1,18,3,0,90,Chemnitz
8011263,8011263,2,35,5,0,120,Chemnitz
8011263,8011506,1,17,9,0,150,Chemnitz
8011297,8010238,16,19,171,30,1140,Chemnitz
8011297,8011297,7,38,122,0,1170,Chemnitz
8011305,8010379,1,18,2,0,30,Chemnitz
8011305,8011305,1,36,2,0,60,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,5,17,132,0,1140,Chemnitz
8011325,8010372,5,18,35,0,390,Chemnitz
8011325,8011325,16,57,110,0,1890,Chemnitz
8011325,8012661,3,11,207,0,1890,Chemnitz
8011325,8012947,2,11,112,0,1080,Chemnitz
8011505,8011049,0,17,0,0,0,Chemnitz
8011505,8011505,1,35,1,0,30,Chemnitz
8011505,8012938,0,18,0,0,0,Chemnitz
8011506,8011263,1,18,3,0,60,Chemnitz
8011506,8011506,2,35,6,0,150,Chemnitz
8011506,8011967,1,17,4,0,60,Chemnitz
8011507,8011507,23,38,66,30,1350,Chemnitz
8011507,8012369,4,19,21,0,180,Chemnitz
8011507,8012946,4,19,87,0,1320,Chemnitz
8011524,8011524,3,36,8,0,120,Chemnitz
8011524,8011823,2,18,12,0,120,Chemnitz
8011524,8013307,1,18,7,0,120,Chemnitz
8011528,8010108,10,16,52,45,180,Chemnitz
8011528,8011528,20,32,54,45,300,Chemnitz
8011528,8011870,11,16,81,90,300,Chemnitz
8011529,8010108,12,20,120,30,1500,Chemnitz
8011529,8011529,22,40,72,30,1500,Chemnitz
8011529,8012550,8,20,24,0,150,Chemnitz
8011548,8011548,20,32,84,60,270,Chemnitz
8011548,8011777,10,16,66,60,180,Chemnitz
8011548,8012740,10,16,81,75,270,Chemnitz
8011556,8011556,16,40,70,0,1440,Chemnitz
8011556,8012037,10,20,33,15,150,Chemnitz
8011556,8012550,6,20,102,0,1440,Chemnitz
8011770,8010388,9,27,32,0,330,Chemnitz
8011770,8011770,18,53,379,0,4260,Chemnitz
8011770,8011980,12,26,755,0,4260,Chemnitz
8011777,8011548,11,16,111,135,270,Chemnitz
8011777,8011777,20,32,82,90,300,Chemnitz
8011777,8012208,10,16,69,60,180,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,1,18,3,0,60,Chemnitz
8011823,8011823,3,36,8,0,120,Chemnitz
8011823,8012873,2,18,15,0,180,Chemnitz
8011870,8011528,9,16,56,30,210,Chemnitz
8011870,8011870,22,32,75,30,300,Chemnitz
8011870,8011892,11,16,90,60,300,Chemnitz
8011892,8011870,10,16,58,30,210,Chemnitz
8011892,8011892,21,32,80,60,300,Chemnitz
8011892,8012208,11,16,103,120,300,Chemnitz
8011904,8010129,1,10,3,0,30,Chemnitz
8011904,8010331,13,27,373,0,2700,Chemnitz
8011904,8010388,17,26,913,60,6240,Chemnitz
8011904,8011904,36,74,478,0,6240,Chemnitz
8011904,8011980,6,11,125,30,600,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,1,18,5,0,90,Chemnitz
8011970,8011970,2,5,36,0,120,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011980,8011770,3,27,8,0,120,Chemnitz
8011980,8011904,1,10,3,0,30,Chemnitz
8012037,8011556,4,20,100,0,1440,Chemnitz
8012037,8012037,18,40,69,0,1440,Chemnitz
8012037,8012408,6,20,28,0,210,Chemnitz
8012176,8010010,0,19,-2,0,0,Chemnitz
8012176,8012176,2,37,2,0,30,Chemnitz
8012176,8012939,1,18,3,0,60,Chemnitz
8012201,8010277,10,16,94,60,300,Chemnitz
8012201,8012201,18,32,83,60,300,Chemnitz
8012201,8012740,10,16,88,105,240,Chemnitz
8012208,8011777,11,16,98,75,300,Chemnitz
8012208,8011892,8,16,58,15,240,Chemnitz
8012208,8012208,19,32,82,60,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,3,11,210,0,1980,Chemnitz
8012224,8010397,2,11,44,0,420,Chemnitz
8012224,8012224,6,22,128,0,1980,Chemnitz
8012323,8010129,3,8,75,0,390,Chemnitz
8012323,8010134,1,8,4,0,30,Chemnitz
8012323,8012323,3,16,38,0,390,Chemnitz
8012369,8011033,2,2,90,90,120,Chemnitz
8012369,8011507,11,19,109,30,1380,Chemnitz
8012369,8012369,8,38,62,0,1380,Chemnitz
8012388,8010130,18,26,915,45,6240,Chemnitz
8012388,8012388,29,53,627,30,6240,Chemnitz
8012388,8012534,11,27,346,0,2640,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,18,19,133,30,1440,Chemnitz
8012408,8012408,21,54,57,0,1410,Chemnitz
8012408,8012483,11,27,32,0,210,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,8,16,51,30,120,Chemnitz
8012426,8011212,11,17,65,30,210,Chemnitz
8012426,8012426,19,33,60,30,240,Chemnitz
8012483,8012044,6,27,23,0,210,Chemnitz
8012483,8012408,10,27,86,0,1380,Chemnitz
8012483,8012483,28,54,61,30,1380,Chemnitz
8012528,8011970,2,2,90,90,120,Chemnitz
8012528,8012528,3,5,30,30,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,16,26,914,60,6240,Chemnitz
8012534,8012534,27,53,623,30,6240,Chemnitz
8012534,8013433,12,27,350,0,2640,Chemnitz
8012550,8011529,15,20,126,30,1500,Chemnitz
8012550,8011556,13,20,40,30,150,Chemnitz
8012550,8012550,23,40,77,30,1470,Chemnitz
8012558,8012558,13,24,48,30,180,Chemnitz
8012558,8012559,8,12,85,60,210,Chemnitz
8012558,8012571,6,16,21,0,120,Chemnitz
8012559,8012558,4,12,28,0,120,Chemnitz
8012571,8011212,8,16,45,30,180,Chemnitz
8012571,8012558,10,17,58,30,210,Chemnitz
8012571,8012571,18,33,52,60,180,Chemnitz
8012593,8011033,2,3,20,30,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,4,17,251,0,2250,Chemnitz
8012739,8010397,5,17,62,0,660,Chemnitz
8012739,8012739,9,34,158,0,2220,Chemnitz
8012740,8011548,9,16,64,60,180,Chemnitz
8012740,8012201,9,16,62,45,300,Chemnitz
8012740,8012740,19,32,69,60,270,Chemnitz
8012853,8012853,2,34,9,0,210,Chemnitz
8012853,8013235,0,17,0,0,0,Chemnitz
8012853,8013312,2,17,23,0,240,Chemnitz
8012873,8010010,2,18,12,0,120,Chemnitz
8012873,8011823,0,18,0,0,0,Chemnitz
8012873,8012873,2,36,8,0,180,Chemnitz
8012938,8010323,0,18,0,0,0,Chemnitz
8012938,8011505,1,17,2,0,30,Chemnitz
8012938,8012938,1,35,1,0,30,Chemnitz
8012939,8010323,1,18,2,0,30,Chemnitz
8012939,8012176,1,19,2,0,30,Chemnitz
8012939,8012939,2,37,2,0,60,Chemnitz
8012946,8010359,9,19,114,0,1380,Chemnitz
8012946,8011507,11,19,27,30,180,Chemnitz
8012946,8012946,11,38,58,0,1350,Chemnitz
8012947,8011325,2,11,199,0,1860,Chemnitz
8012947,8012947,6,22,161,0,1890,Chemnitz
8012947,8013280,3,11,115,0,1110,Chemnitz
8012976,8010005,0,5,0,0,0,Chemnitz
8012976,8010074,0,5,0,0,0,Chemnitz
8012976,8012976,0,10,0,0,0,Chemnitz
8012996,8010379,1,18,3,0,60,Chemnitz
8012996,8012996,2,36,4,0,90,Chemnitz
8012996,8013307,2,18,5,0,60,Chemnitz
8013116,8013116,5,34,7,0,60,Chemnitz
8013116,8013310,1,17,2,0,30,Chemnitz
8013116,8013343,4,17,5,0,90,Chemnitz
8013235,8012853,2,17,11,0,150,Chemnitz
8013235,8013235,5,34,8,0,120,Chemnitz
8013235,8013343,3,17,12,0,90,Chemnitz
8013280,8010372,3,11,104,0,1050,Chemnitz
8013280,8012947,3,11,213,0,1920,Chemnitz
8013280,8013280,6,22,157,0,1890,Chemnitz
8013307,8011524,2,18,10,0,150,Chemnitz
8013307,8012996,1,18,7,0,120,Chemnitz
8013307,8013307,2,36,8,0,150,Chemnitz
8013310,8011047,4,17,14,0,60,Chemnitz
8013310,8013116,3,17,7,0,60,Chemnitz
8013310,8013310,7,34,4,0,60,Chemnitz
8013312,8012853,0,17,0,0,0,Chemnitz
8013312,8013312,3,34,12,0,240,Chemnitz
8013312,8013427,3,17,19,0,210,Chemnitz
8013343,8013116,1,17,4,0,60,Chemnitz
8013343,8013235,4,17,16,0,150,Chemnitz
8013343,8013343,5,34,8,0,120,Chemnitz
8013427,8013312,0,17,0,0,0,Chemnitz
8013433,8010397,13,27,347,0,2640,Chemnitz
8013433,8012534,12,26,908,0,6240,Chemnitz
8013433,8013433,24,53,626,0,6240,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,1,36,1,0,30,Chemnitz
8013450,8010253,15,20,39,30,120,Chemnitz
8013450,8013450,19,40,76,0,1680,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
