from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,17,19,57,30,390,Chemnitz
8012408,8012408,28,54,35,30,420,Chemnitz
8012408,8012483,15,27,23,30,60,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,6,16,36,0,180,Chemnitz
8012426,8011212,10,17,55,30,390,Chemnitz
8012426,8012426,15,33,39,0,390,Chemnitz
8012483,8012044,7,27,28,0,480,Chemnitz
8012483,8012408,14,27,49,60,420,Chemnitz
8012483,8012483,37,54,43,30,390,Chemnitz
8012528,8011970,2,2,60,60,60,Chemnitz
8012528,8012528,4,5,210,60,630,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,12,26,43,0,240,Chemnitz
8012534,8012534,24,53,71,0,1260,Chemnitz
8012534,8013433,10,27,108,0,1260,Chemnitz
8012550,8011529,14,20,44,30,300,Chemnitz
8012550,8011556,11,20,32,30,150,Chemnitz
8012550,8012550,19,40,34,0,300,Chemnitz
8012558,8012558,10,24,29,0,150,Chemnitz
8012558,8012559,5,12,48,0,180,Chemnitz
8012558,8012571,4,16,13,0,60,Chemnitz
8012559,8012558,9,12,58,60,120,Chemnitz
8012571,8011212,7,16,32,0,120,Chemnitz
8012571,8012558,6,17,46,0,420,Chemnitz
8012571,8012571,13,33,37,0,420,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,45,45,60,Chemnitz
8012593,8012593,4,5,30,30,60,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,9,17,95,60,600,Chemnitz
8012739,8010397,12,17,168,120,840,Chemnitz
8012739,8012739,21,34,133,75,780,Chemnitz
8012740,8011548,7,16,32,0,210,Chemnitz
8012740,8012201,4,16,58,0,540,Chemnitz
8012740,8012740,11,32,47,0,540,Chemnitz
8012853,8012853,22,34,72,60,300,Chemnitz
8012853,8013235,12,17,127,120,240,Chemnitz
8012853,8013312,11,17,58,60,300,Chemnitz
8012873,8010010,10,18,58,75,150,Chemnitz
8012873,8011823,8,18,23,0,90,Chemnitz
8012873,8012873,19,36,39,30,150,Chemnitz
8012938,8010323,2,18,7,0,90,Chemnitz
8012938,8011505,4,17,11,0,60,Chemnitz
8012938,8012938,6,35,9,0,120,Chemnitz
8012939,8010323,5,18,12,0,60,Chemnitz
8012939,8012176,2,19,6,0,90,Chemnitz
8012939,8012939,7,37,10,0,120,Chemnitz
8012946,8010359,13,19,115,30,1170,Chemnitz
8012946,8011507,16,19,52,30,180,Chemnitz
8012946,8012946,20,38,50,30,600,Chemnitz
8012947,8011325,9,11,35,30,120,Chemnitz
8012947,8012947,17,22,40,30,120,Chemnitz
8012947,8013280,7,11,38,30,90,Chemnitz
8012976,8010005,3,6,30,15,90,Chemnitz
8012976,8010074,3,6,65,30,240,Chemnitz
8012976,8012976,6,12,48,15,240,Chemnitz
8012996,8010379,7,18,32,0,120,Chemnitz
8012996,8012996,19,36,36,30,150,Chemnitz
8012996,8013307,7,18,37,0,120,Chemnitz
8013116,8013116,21,34,49,30,270,Chemnitz
8013116,8013310,9,17,69,60,270,Chemnitz
8013116,8013343,12,17,32,30,90,Chemnitz
8013212,8013212,19,34,62,45,300,Chemnitz
8013212,8013311,13,17,90,90,240,Chemnitz
8013212,8013328,11,17,86,60,300,Chemnitz
8013235,8012853,5,17,39,0,300,Chemnitz
8013235,8013235,16,34,71,0,300,Chemnitz
8013235,8013343,10,17,78,30,300,Chemnitz
8013280,8010372,9,11,46,30,150,Chemnitz
8013280,8012947,10,11,65,60,120,Chemnitz
8013280,8013280,19,22,52,60,120,Chemnitz
8013307,8011524,9,18,87,60,300,Chemnitz
8013307,8012996,9,18,42,15,120,Chemnitz
8013307,8013307,18,36,51,15,180,Chemnitz
8013310,8011047,9,17,79,60,300,Chemnitz
8013310,8013116,11,17,25,30,90,Chemnitz
8013310,8013310,20,34,50,30,300,Chemnitz
8013311,8013212,13,17,74,60,330,Chemnitz
8013311,8013311,27,34,94,90,330,Chemnitz
8013311,8013427,12,17,71,60,210,Chemnitz
8013312,8012853,12,17,92,90,270,Chemnitz
8013312,8013312,24,34,81,60,300,Chemnitz
8013312,8013427,11,17,67,60,300,Chemnitz
8013328,8011856,13,17,92,60,330,Chemnitz
8013328,8013212,14,17,81,60,240,Chemnitz
8013328,8013328,27,34,101,90,330,Chemnitz
8013343,8013116,9,17,83,120,240,Chemnitz
8013343,8013235,12,17,65,30,330,Chemnitz
8013343,8013343,22,34,71,45,270,Chemnitz
8013427,8013311,12,17,79,60,300,Chemnitz
8013427,8013312,14,17,99,60,270,Chemnitz
8013427,8013427,26,34,82,60,300,Chemnitz
8013433,8010397,15,27,117,30,1260,Chemnitz
8013433,8012534,3,26,10,0,210,Chemnitz
8013433,8013433,12,53,61,0,1260,Chemnitz
8013434,8010397,5,18,13,0,120,Chemnitz
8013434,8011305,3,18,10,0,90,Chemnitz
8013434,8013434,6,36,5,0,30,Chemnitz
8013450,8010253,17,20,44,30,150,Chemnitz
8013450,8013450,29,40,70,30,900,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
