from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011047,8011047,24,34,54,30,330,Chemnitz
8011047,8013310,14,17,53,30,330,Chemnitz
8011049,8011049,28,35,84,60,480,Chemnitz
8011049,8011263,13,17,134,150,480,Chemnitz
8011049,8011505,17,18,83,60,210,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,17,33,64,60,210,Chemnitz
8011212,8012426,9,16,68,90,180,Chemnitz
8011212,8012571,8,17,55,0,210,Chemnitz
8011263,8011049,16,18,60,30,180,Chemnitz
8011263,8011263,29,35,85,60,480,Chemnitz
8011263,8011506,12,17,106,60,480,Chemnitz
8011297,8010238,18,19,47,30,210,Chemnitz
8011297,8011297,23,38,47,30,360,Chemnitz
8011305,8010379,7,19,128,0,1200,Chemnitz
8011305,8011305,11,38,97,0,1200,Chemnitz
8011305,8013434,5,19,73,0,720,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,17,17,79,60,180,Chemnitz
8011325,8010372,13,17,56,30,270,Chemnitz
8011325,8011325,43,53,66,30,600,Chemnitz
8011325,8012661,9,10,60,60,120,Chemnitz
8011325,8012947,4,9,107,0,600,Chemnitz
8011497,8010128,10,17,56,30,270,Chemnitz
8011497,8011497,27,34,101,75,300,Chemnitz
8011497,8011856,17,17,136,150,300,Chemnitz
8011505,8011049,13,17,113,90,510,Chemnitz
8011505,8011505,26,35,82,90,480,Chemnitz
8011505,8012938,13,18,47,30,120,Chemnitz
8011506,8011263,15,18,32,30,90,Chemnitz
8011506,8011506,28,35,66,30,480,Chemnitz
8011506,8011967,10,17,90,60,450,Chemnitz
8011507,8011507,18,38,36,0,240,Chemnitz
8011507,8012369,5,19,11,0,60,Chemnitz
8011507,8012946,10,19,63,30,240,Chemnitz
8011524,8011524,31,38,122,60,900,Chemnitz
8011524,8011823,14,19,125,60,900,Chemnitz
8011524,8013307,17,19,95,30,720,Chemnitz
8011528,8010108,12,16,66,45,300,Chemnitz
8011528,8011528,25,32,94,75,390,Chemnitz
8011528,8011870,14,16,118,105,360,Chemnitz
8011529,8010108,18,20,62,30,330,Chemnitz
8011529,8011529,26,40,45,30,300,Chemnitz
8011529,8012550,9,20,30,0,180,Chemnitz
8011548,8011548,15,32,52,0,360,Chemnitz
8011548,8011777,8,16,38,15,240,Chemnitz
8011548,8012740,9,16,62,30,360,Chemnitz
8011556,8011556,21,40,31,30,180,Chemnitz
8011556,8012037,13,20,30,30,150,Chemnitz
8011556,8012550,7,20,26,0,180,Chemnitz
8011770,8010388,24,26,110,60,450,Chemnitz
8011770,8011770,43,52,77,60,330,Chemnitz
8011770,8011980,21,26,47,30,150,Chemnitz
8011777,8011548,9,16,79,45,360,Chemnitz
8011777,8011777,19,32,57,30,360,Chemnitz
8011777,8012208,10,16,47,30,240,Chemnitz
8011790,8001969,2,8,15,0,60,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,14,19,99,60,720,Chemnitz
8011823,8011823,26,38,111,60,900,Chemnitz
8011823,8012873,11,19,111,60,960,Chemnitz
8011856,8011497,15,17,67,60,270,Chemnitz
8011856,8011856,31,34,92,90,270,Chemnitz
8011856,8013328,16,17,116,90,270,Chemnitz
8011870,8011528,16,16,90,60,330,Chemnitz
8011870,8011870,31,32,98,60,360,Chemnitz
8011870,8011892,12,16,122,120,360,Chemnitz
8011892,8011870,9,16,34,30,90,Chemnitz
8011892,8011892,23,32,64,30,360,Chemnitz
8011892,8012208,11,16,94,90,360,Chemnitz
8011904,8010108,15,16,163,120,420,Chemnitz
8011904,8010129,11,17,109,30,390,Chemnitz
8011904,8010331,21,26,108,60,450,Chemnitz
8011904,8010388,19,26,38,30,150,Chemnitz
8011904,8011904,60,86,83,60,450,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,11,18,23,30,90,Chemnitz
8011970,8011970,15,24,35,30,150,Chemnitz
8011970,8012528,5,12,38,0,150,Chemnitz
8011971,8010185,19,26,55,45,180,Chemnitz
8011971,8011971,47,52,92,60,360,Chemnitz
8011971,8011979,26,26,133,90,360,Chemnitz
8011979,8011971,24,26,82,75,210,Chemnitz
8011979,8011979,49,52,96,90,330,Chemnitz
8011979,8011980,24,26,112,60,300,Chemnitz
8011980,8011770,25,26,110,90,330,Chemnitz
8011980,8011979,13,26,35,30,120,Chemnitz
8011980,8011980,45,52,77,60,300,Chemnitz
8012037,8011556,4,20,16,0,180,Chemnitz
8012037,8012037,19,40,26,0,180,Chemnitz
8012037,8012408,10,20,28,15,120,Chemnitz
8012176,8010010,10,19,62,30,390,Chemnitz
8012176,8012176,26,38,72,30,570,Chemnitz
8012176,8012939,14,19,73,30,570,Chemnitz
8012201,8010277,11,16,86,60,360,Chemnitz
8012201,8012201,18,32,56,60,360,Chemnitz
8012201,8012740,9,16,41,45,120,Chemnitz
8012208,8011777,10,16,82,60,360,Chemnitz
8012208,8011892,6,16,17,0,90,Chemnitz
8012208,8012208,17,32,65,30,360,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,76,60,300,Chemnitz
8012224,8010397,2,10,6,0,150,Chemnitz
8012224,8012224,13,21,49,30,330,Chemnitz
8012323,8010129,2,7,13,0,60,Chemnitz
8012323,8010134,8,8,45,30,90,Chemnitz
8012323,8012323,6,15,20,0,90,Chemnitz
8012369,8011033,4,12,20,0,60,Chemnitz
8012369,8011507,11,19,63,30,240,Chemnitz
8012369,8012369,17,38,38,0,240,Chemnitz
8012388,8010130,18,26,33,30,150,Chemnitz
8012388,8012388,39,52,73,60,450,Chemnitz
8012388,8012534,21,26,118,105,450,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,16,19,46,30,210,Chemnitz
8012408,8012408,24,40,38,30,240,Chemnitz
8012408,8012483,8,20,30,0,180,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,8,16,36,15,120,Chemnitz
8012426,8011212,12,17,62,30,210,Chemnitz
8012426,8012426,20,33,56,60,210,Chemnitz
8012483,8012044,5,20,15,0,150,Chemnitz
8012483,8012408,14,20,48,60,240,Chemnitz
8012483,8012483,25,40,40,30,240,Chemnitz
8012528,8011970,6,12,32,15,180,Chemnitz
8012528,8012528,6,24,16,0,120,Chemnitz
8012528,8012593,4,12,15,0,120,Chemnitz
8012534,8012388,11,26,28,0,120,Chemnitz
8012534,8012534,44,52,76,60,450,Chemnitz
8012534,8013433,16,26,100,60,450,Chemnitz
8012550,8011529,14,20,58,45,330,Chemnitz
8012550,8011556,17,20,51,30,210,Chemnitz
8012550,8012550,30,40,48,30,300,Chemnitz
8012558,8012558,14,24,52,30,240,Chemnitz
8012558,8012559,8,12,70,60,240,Chemnitz
8012558,8012571,4,16,24,0,120,Chemnitz
8012559,8012558,5,12,40,0,120,Chemnitz
8012571,8011212,10,16,56,60,180,Chemnitz
8012571,8012558,11,17,65,30,240,Chemnitz
8012571,8012571,21,33,57,60,240,Chemnitz
8012593,8011033,4,12,5,0,60,Chemnitz
8012593,8012528,1,12,-5,0,30,Chemnitz
8012593,8012593,5,24,2,0,90,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,97,60,270,Chemnitz
8012739,8010397,11,17,78,30,270,Chemnitz
8012739,8012739,25,34,88,30,300,Chemnitz
8012740,8011548,8,16,34,15,240,Chemnitz
8012740,8012201,9,16,56,30,360,Chemnitz
8012740,8012740,18,32,52,30,360,Chemnitz
8012853,8012853,25,34,93,60,390,Chemnitz
8012853,8013235,13,17,191,180,480,Chemnitz
8012853,8013312,12,17,55,30,360,Chemnitz
8012873,8010010,15,19,122,60,930,Chemnitz
8012873,8011823,17,19,103,30,750,Chemnitz
8012873,8012873,30,38,109,45,960,Chemnitz
8012938,8010323,10,18,28,30,90,Chemnitz
8012938,8011505,9,17,51,30,390,Chemnitz
8012938,8012938,20,35,46,30,420,Chemnitz
8012939,8010323,6,19,54,0,540,Chemnitz
8012939,8012176,12,19,68,30,420,Chemnitz
8012939,8012939,17,38,54,0,510,Chemnitz
8012946,8010359,17,19,69,30,210,Chemnitz
8012946,8011507,7,19,14,0,60,Chemnitz
8012946,8012946,19,38,40,15,240,Chemnitz
8012947,8011325,9,10,36,30,90,Chemnitz
8012947,8012947,15,19,73,30,600,Chemnitz
8012947,8013280,6,9,107,30,540,Chemnitz
8012976,8010005,4,6,90,60,360,Chemnitz
8012976,8010074,4,6,115,90,390,Chemnitz
8012976,8012976,9,12,90,60,360,Chemnitz
8012996,8010379,14,19,107,60,750,Chemnitz
8012996,8012996,26,38,133,60,1200,Chemnitz
8012996,8013307,12,19,139,30,1200,Chemnitz
8013116,8013116,23,34,69,45,360,Chemnitz
8013116,8013310,11,17,86,60,300,Chemnitz
8013116,8013343,14,17,56,30,360,Chemnitz
8013212,8013212,19,34,67,30,300,Chemnitz
8013212,8013311,15,17,106,90,300,Chemnitz
8013212,8013328,9,17,48,30,300,Chemnitz
8013235,8012853,5,17,41,0,330,Chemnitz
8013235,8013235,19,34,88,60,390,Chemnitz
8013235,8013343,9,17,60,30,300,Chemnitz
8013280,8010372,7,9,100,30,540,Chemnitz
8013280,8012947,8,10,57,60,120,Chemnitz
8013280,8013280,15,19,77,60,540,Chemnitz
8013307,8011524,15,19,186,90,1200,Chemnitz
8013307,8012996,14,19,111,60,750,Chemnitz
8013307,8013307,29,38,134,60,1200,Chemnitz
8013310,8011047,13,17,79,60,300,Chemnitz
8013310,8013116,12,17,58,30,360,Chemnitz
8013310,8013310,26,34,75,60,360,Chemnitz
8013311,8013212,10,17,58,30,300,Chemnitz
8013311,8013311,26,34,73,30,300,Chemnitz
8013311,8013427,10,17,60,30,270,Chemnitz
8013312,8012853,12,17,106,60,360,Chemnitz
8013312,8013312,25,34,72,30,360,Chemnitz
8013312,8013427,11,17,51,30,330,Chemnitz
8013328,8011856,15,17,64,30,300,Chemnitz
8013328,8013212,15,17,106,60,330,Chemnitz
8013328,8013328,30,34,93,60,360,Chemnitz
8013343,8013116,14,17,145,120,390,Chemnitz
8013343,8013235,15,17,71,30,330,Chemnitz
8013343,8013343,29,34,104,75,390,Chemnitz
8013427,8013311,11,17,53,30,300,Chemnitz
8013427,8013312,16,17,104,90,330,Chemnitz
8013427,8013427,27,34,77,30,330,Chemnitz
8013433,8010397,17,26,90,60,420,Chemnitz
8013433,8012534,24,26,43,30,180,Chemnitz
8013433,8013433,40,52,72,30,420,Chemnitz
8013434,8010397,5,19,55,0,660,Chemnitz
8013434,8011305,5,19,112,0,1200,Chemnitz
8013434,8013434,7,38,88,0,1200,Chemnitz
8013450,8010185,17,19,81,60,270,Chemnitz
8013450,8010253,18,20,48,30,210,Chemnitz
8013450,8013450,31,40,62,60,330,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
