from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8011904,26,26,99,90,210,Chemnitz
8010397,8010129,14,17,104,90,330,Chemnitz
8010397,8010372,13,17,48,30,420,Chemnitz
8010397,8010397,19,33,71,30,540,Chemnitz
8010397,8012224,4,9,43,0,270,Chemnitz
8010397,8012739,13,17,72,30,570,Chemnitz
8010397,8013433,25,26,50,30,120,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,2,5,18,0,60,Chemnitz
8011033,8012369,1,3,40,0,120,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,9,17,92,30,600,Chemnitz
8011045,8011045,17,34,55,15,570,Chemnitz
8011045,8011047,8,17,30,0,120,Chemnitz
8011047,8011045,11,17,92,30,570,Chemnitz
8011047,8011047,23,34,70,30,600,Chemnitz
8011047,8013310,11,17,26,30,120,Chemnitz
8011049,8011049,29,35,132,90,660,Chemnitz
8011049,8011263,14,17,205,180,810,Chemnitz
8011049,8011505,17,18,128,105,480,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,27,33,91,60,450,Chemnitz
8011212,8012426,13,16,75,60,180,Chemnitz
8011212,8012571,12,17,106,60,480,Chemnitz
8011263,8011049,17,18,72,30,300,Chemnitz
8011263,8011263,32,35,129,60,780,Chemnitz
8011263,8011506,15,17,196,180,750,Chemnitz
8011297,8010238,15,19,123,30,600,Chemnitz
8011297,8011297,19,38,86,15,780,Chemnitz
8011305,8010379,7,18,17,0,60,Chemnitz
8011305,8011305,15,36,100,0,870,Chemnitz
8011305,8013434,10,18,190,60,900,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,116,60,900,Chemnitz
8011325,8010372,11,18,47,30,330,Chemnitz
8011325,8011325,38,57,62,30,840,Chemnitz
8011325,8012661,11,11,109,60,360,Chemnitz
8011325,8012947,0,11,0,0,0,Chemnitz
8011497,8010128,12,17,85,30,510,Chemnitz
8011497,8011497,29,34,104,60,480,Chemnitz
8011497,8011856,17,17,131,120,300,Chemnitz
8011505,8011049,14,17,162,150,570,Chemnitz
8011505,8011505,31,35,129,90,600,Chemnitz
8011505,8012938,16,18,112,90,540,Chemnitz
8011506,8011263,14,18,60,30,330,Chemnitz
8011506,8011506,29,35,131,60,750,Chemnitz
8011506,8011967,15,17,173,120,660,Chemnitz
8011507,8011507,23,38,65,30,420,Chemnitz
8011507,8012369,15,19,96,60,420,Chemnitz
8011507,8012946,7,19,25,0,120,Chemnitz
8011524,8011524,32,36,133,90,630,Chemnitz
8011524,8011823,16,18,132,120,420,Chemnitz
8011524,8013307,17,18,170,90,690,Chemnitz
8011528,8010108,13,16,69,60,360,Chemnitz
8011528,8011528,27,32,92,60,330,Chemnitz
8011528,8011870,14,16,124,105,300,Chemnitz
8011529,8010108,19,20,60,30,390,Chemnitz
8011529,8011529,21,40,30,30,360,Chemnitz
8011529,8012550,10,20,20,15,60,Chemnitz
8011548,8011548,23,32,107,60,510,Chemnitz
8011548,8011777,10,16,96,30,540,Chemnitz
8011548,8012740,13,16,114,60,480,Chemnitz
8011556,8011556,20,40,37,15,420,Chemnitz
8011556,8012037,13,20,30,30,90,Chemnitz
8011556,8012550,7,20,33,0,390,Chemnitz
8011770,8010388,25,26,87,60,210,Chemnitz
8011770,8011770,48,52,72,60,210,Chemnitz
8011770,8011980,22,26,60,60,150,Chemnitz
8011777,8011548,9,16,114,75,540,Chemnitz
8011777,8011777,24,32,110,45,570,Chemnitz
8011777,8012208,15,16,111,30,570,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,12,18,143,90,600,Chemnitz
8011823,8011823,29,36,138,90,570,Chemnitz
8011823,8012873,14,18,108,60,600,Chemnitz
8011856,8011497,14,17,76,30,450,Chemnitz
8011856,8011856,32,34,114,90,570,Chemnitz
8011856,8013328,16,17,132,90,540,Chemnitz
8011870,8011528,14,16,86,75,330,Chemnitz
8011870,8011870,29,32,122,90,420,Chemnitz
8011870,8011892,13,16,167,165,510,Chemnitz
8011892,8011870,12,16,92,60,510,Chemnitz
8011892,8011892,26,32,124,60,510,Chemnitz
8011892,8012208,14,16,152,120,480,Chemnitz
8011904,8010108,16,16,165,135,360,Chemnitz
8011904,8010129,10,17,67,30,570,Chemnitz
8011904,8010331,26,26,105,90,420,Chemnitz
8011904,8010388,22,26,43,30,150,Chemnitz
8011904,8011904,66,86,72,30,600,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,14,18,53,30,300,Chemnitz
8011970,8011970,2,5,12,0,30,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,21,26,67,60,180,Chemnitz
8011971,8011971,49,52,89,60,240,Chemnitz
8011971,8011979,26,26,115,90,240,Chemnitz
8011979,8011971,23,26,91,75,180,Chemnitz
8011979,8011979,49,52,91,90,240,Chemnitz
8011979,8011980,25,26,97,60,240,Chemnitz
8011980,8011770,26,26,92,60,240,Chemnitz
8011980,8011979,12,26,39,0,120,Chemnitz
8011980,8011980,47,52,74,60,240,Chemnitz
8012037,8011556,6,20,34,0,420,Chemnitz
8012037,8012037,16,40,29,0,420,Chemnitz
8012037,8012408,11,20,18,30,60,Chemnitz
8012176,8010010,13,19,90,30,540,Chemnitz
8012176,8012176,29,37,89,30,540,Chemnitz
8012176,8012939,16,18,103,45,570,Chemnitz
8012201,8010277,14,16,163,105,600,Chemnitz
8012201,8012201,27,32,140,90,600,Chemnitz
8012201,8012740,14,16,126,75,510,Chemnitz
8012208,8011777,15,16,133,75,450,Chemnitz
8012208,8011892,8,16,69,15,510,Chemnitz
8012208,8012208,24,32,120,60,540,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,6,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,9,70,60,270,Chemnitz
8012224,8010397,3,9,10,0,90,Chemnitz
8012224,8012224,11,18,42,30,270,Chemnitz
8012323,8010129,3,8,128,0,630,Chemnitz
8012323,8010134,7,8,38,30,90,Chemnitz
8012323,8012323,5,16,79,0,690,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,13,19,46,30,150,Chemnitz
8012369,8012369,24,38,66,30,420,Chemnitz
8012388,8010130,23,26,40,30,120,Chemnitz
8012388,8012388,49,52,81,60,300,Chemnitz
8012388,8012534,26,26,123,90,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,2,15,6,0,60,Chemnitz
8012408,8012037,15,19,55,30,450,Chemnitz
8012408,8012408,19,40,32,0,480,Chemnitz
8012408,8012483,4,20,12,0,60,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,12,16,75,60,240,Chemnitz
8012426,8011212,15,17,124,90,480,Chemnitz
8012426,8012426,27,33,102,60,510,Chemnitz
8012483,8012044,3,20,4,0,30,Chemnitz
8012483,8012408,11,20,51,30,480,Chemnitz
8012483,8012483,20,40,37,15,450,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,14,26,35,30,120,Chemnitz
8012534,8012534,49,52,80,60,300,Chemnitz
8012534,8013433,24,26,102,60,300,Chemnitz
8012550,8011529,13,20,48,30,390,Chemnitz
8012550,8011556,17,20,42,30,90,Chemnitz
8012550,8012550,29,40,44,30,390,Chemnitz
8012558,8012558,17,24,94,30,570,Chemnitz
8012558,8012559,9,12,160,105,600,Chemnitz
8012558,8012571,8,16,26,15,120,Chemnitz
8012559,8012558,7,12,48,60,120,Chemnitz
8012571,8011212,13,16,62,60,120,Chemnitz
8012571,8012558,12,17,118,60,540,Chemnitz
8012571,8012571,25,33,84,60,540,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,122,90,570,Chemnitz
8012739,8010397,12,17,92,60,330,Chemnitz
8012739,8012739,29,34,102,75,600,Chemnitz
8012740,8011548,13,16,116,60,510,Chemnitz
8012740,8012201,10,16,105,30,600,Chemnitz
8012740,8012740,23,32,112,60,540,Chemnitz
8012853,8012853,22,34,108,60,540,Chemnitz
8012853,8013235,13,17,184,120,600,Chemnitz
8012853,8013312,10,17,102,60,630,Chemnitz
8012873,8010010,17,18,108,45,630,Chemnitz
8012873,8011823,18,18,143,105,540,Chemnitz
8012873,8012873,35,36,120,60,630,Chemnitz
8012938,8010323,13,18,92,60,510,Chemnitz
8012938,8011505,9,17,79,30,600,Chemnitz
8012938,8012938,24,35,91,30,540,Chemnitz
8012939,8010323,13,18,92,30,570,Chemnitz
8012939,8012176,14,19,95,60,540,Chemnitz
8012939,8012939,26,37,94,60,600,Chemnitz
8012946,8010359,17,19,51,30,150,Chemnitz
8012946,8011507,10,19,88,60,420,Chemnitz
8012946,8012946,26,38,64,30,420,Chemnitz
8012947,8011325,10,11,79,60,210,Chemnitz
8012947,8012947,15,22,42,30,210,Chemnitz
8012947,8013280,5,11,11,0,30,Chemnitz
8012976,8010005,4,6,20,30,30,Chemnitz
8012976,8010074,5,6,70,60,120,Chemnitz
8012976,8012976,9,12,42,45,120,Chemnitz
8012996,8010379,14,18,205,105,810,Chemnitz
8012996,8012996,27,36,132,60,780,Chemnitz
8012996,8013307,11,18,55,30,270,Chemnitz
8013116,8013116,27,34,86,60,510,Chemnitz
8013116,8013310,12,17,139,120,510,Chemnitz
8013116,8013343,14,17,42,30,150,Chemnitz
8013212,8013212,25,34,113,60,660,Chemnitz
8013212,8013311,16,17,138,90,540,Chemnitz
8013212,8013328,12,17,108,30,660,Chemnitz
8013235,8012853,9,17,67,30,450,Chemnitz
8013235,8013235,21,34,111,60,510,Chemnitz
8013235,8013343,9,17,99,30,540,Chemnitz
8013280,8010372,4,11,8,0,30,Chemnitz
8013280,8012947,8,11,65,60,240,Chemnitz
8013280,8013280,12,22,30,30,210,Chemnitz
8013307,8011524,15,18,105,60,420,Chemnitz
8013307,8012996,14,18,192,105,780,Chemnitz
8013307,8013307,26,36,129,60,750,Chemnitz
8013310,8011047,12,17,129,60,660,Chemnitz
8013310,8013116,9,17,30,30,120,Chemnitz
8013310,8013310,22,34,80,30,600,Chemnitz
8013311,8013212,12,17,124,90,690,Chemnitz
8013311,8013311,28,34,121,75,660,Chemnitz
8013311,8013427,11,17,97,60,510,Chemnitz
8013312,8012853,13,17,113,60,450,Chemnitz
8013312,8013312,26,34,109,60,600,Chemnitz
8013312,8013427,13,17,104,30,600,Chemnitz
8013328,8011856,16,17,136,90,690,Chemnitz
8013328,8013212,14,17,122,90,540,Chemnitz
8013328,8013328,30,34,133,75,690,Chemnitz
8013343,8013116,13,17,152,120,600,Chemnitz
8013343,8013235,14,17,94,30,450,Chemnitz
8013343,8013343,29,34,110,60,630,Chemnitz
8013427,8013311,15,17,115,60,630,Chemnitz
8013427,8013312,16,17,138,90,540,Chemnitz
8013427,8013427,31,34,124,90,630,Chemnitz
8013433,8010397,24,26,93,60,300,Chemnitz
8013433,8012534,24,26,39,30,120,Chemnitz
8013433,8013433,48,52,72,60,300,Chemnitz
8013434,8010397,8,18,167,0,870,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,10,36,87,0,870,Chemnitz
8013450,8010185,13,19,55,30,300,Chemnitz
8013450,8010253,18,20,40,30,120,Chemnitz
8013450,8013450,21,40,43,30,360,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
