from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011185,8011185,2,31,6,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,16,11,0,120,Chemnitz
8011212,8011212,23,33,81,60,630,Chemnitz
8011212,8012426,8,16,101,30,630,Chemnitz
8011212,8012571,15,17,72,90,180,Chemnitz
8011263,8011049,9,18,42,15,240,Chemnitz
8011263,8011263,20,36,78,30,510,Chemnitz
8011263,8011506,12,18,128,90,510,Chemnitz
8011297,8010238,18,19,142,120,420,Chemnitz
8011297,8011297,31,38,130,120,480,Chemnitz
8011305,8010379,15,19,406,360,1050,Chemnitz
8011305,8011305,29,38,328,225,1050,Chemnitz
8011305,8013434,16,19,265,120,840,Chemnitz
8011315,8011185,2,16,11,0,120,Chemnitz
8011315,8011315,2,31,6,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,14,17,180,120,540,Chemnitz
8011497,8011497,29,34,190,165,570,Chemnitz
8011497,8011856,15,17,221,210,570,Chemnitz
8011505,8011049,14,18,255,150,900,Chemnitz
8011505,8011505,22,36,200,75,1530,Chemnitz
8011505,8012938,8,18,150,0,1500,Chemnitz
8011506,8011263,3,18,30,0,450,Chemnitz
8011506,8011506,15,36,82,0,510,Chemnitz
8011506,8011967,12,18,115,75,570,Chemnitz
8011507,8011507,28,38,92,30,450,Chemnitz
8011507,8012369,16,19,65,30,360,Chemnitz
8011507,8012946,11,19,104,30,390,Chemnitz
8011524,8013307,13,19,189,60,780,Chemnitz
8011528,8010108,11,16,116,45,390,Chemnitz
8011528,8011528,24,32,158,135,480,Chemnitz
8011528,8011870,15,16,191,150,510,Chemnitz
8011529,8010108,19,20,62,60,180,Chemnitz
8011529,8011529,32,40,130,60,1710,Chemnitz
8011529,8012550,15,20,202,90,1680,Chemnitz
8011548,8011548,27,32,156,120,600,Chemnitz
8011548,8011777,12,16,116,105,510,Chemnitz
8011548,8012740,15,16,171,150,420,Chemnitz
8011556,8011556,27,40,129,60,1680,Chemnitz
8011556,8012037,15,20,202,90,1680,Chemnitz
8011556,8012550,12,20,36,30,150,Chemnitz
8011770,8010388,24,26,247,180,1350,Chemnitz
8011770,8011770,49,52,227,150,1680,Chemnitz
8011770,8011980,26,26,272,150,1710,Chemnitz
8011777,8011548,15,16,184,165,420,Chemnitz
8011777,8011777,30,32,156,120,510,Chemnitz
8011777,8012208,14,16,133,105,540,Chemnitz
8011790,8001969,2,7,60,0,390,Chemnitz
8011790,8011790,1,1,420,420,420,Chemnitz
8011856,8011497,13,17,161,120,480,Chemnitz
8011856,8011856,30,34,196,180,540,Chemnitz
8011856,8013328,17,17,245,240,480,Chemnitz
8011870,8011528,13,16,137,75,450,Chemnitz
8011870,8011870,28,32,154,105,540,Chemnitz
8011870,8011892,14,16,212,150,600,Chemnitz
8011892,8011870,13,16,88,60,480,Chemnitz
8011892,8011892,28,32,152,90,570,Chemnitz
8011892,8012208,15,16,195,150,540,Chemnitz
8011904,8010108,16,16,478,390,990,Chemnitz
8011904,8010129,16,17,157,90,690,Chemnitz
8011904,8010331,24,26,285,180,2460,Chemnitz
8011904,8010388,25,26,234,120,1650,Chemnitz
8011904,8011904,79,86,273,150,2460,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,6,18,20,0,210,Chemnitz
8011970,8011970,2,5,12,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,26,26,343,225,1680,Chemnitz
8011971,8011971,52,52,274,195,1710,Chemnitz
8011971,8011979,26,26,213,180,660,Chemnitz
8011979,8011971,26,26,368,240,1740,Chemnitz
8011979,8011979,52,52,272,180,1710,Chemnitz
8011979,8011980,24,26,205,180,660,Chemnitz
8011980,8011770,24,26,201,180,660,Chemnitz
8011980,8011979,22,26,285,165,1680,Chemnitz
8011980,8011980,50,52,248,180,1710,Chemnitz
8012037,8011556,10,20,40,30,150,Chemnitz
8012037,8012037,24,40,116,60,1680,Chemnitz
8012037,8012408,13,20,180,75,1680,Chemnitz
8012176,8010010,13,19,189,60,1470,Chemnitz
8012176,8012176,26,39,147,60,1470,Chemnitz
8012176,8012939,13,20,106,60,600,Chemnitz
8012201,8010277,15,16,201,180,420,Chemnitz
8012201,8012201,28,32,186,150,570,Chemnitz
8012201,8012740,14,16,182,180,600,Chemnitz
8012208,8011777,15,16,199,135,540,Chemnitz
8012208,8011892,12,16,88,60,450,Chemnitz
8012208,8012208,27,32,156,90,540,Chemnitz
8012220,8012220,2,31,8,0,180,Chemnitz
8012220,8012407,2,16,15,0,180,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,16,20,48,45,120,Chemnitz
8012224,8010397,2,20,-26,0,30,Chemnitz
8012224,8012224,19,40,25,0,120,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,16,19,125,30,450,Chemnitz
8012369,8012369,27,38,90,60,420,Chemnitz
8012388,8010130,24,26,215,120,2100,Chemnitz
8012388,8012388,49,52,272,150,2640,Chemnitz
8012388,8012534,25,26,339,240,2640,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,31,7,0,150,Chemnitz
8012407,8012412,2,16,11,0,120,Chemnitz
8012408,8012037,17,19,55,60,150,Chemnitz
8012408,8012408,29,40,112,60,1680,Chemnitz
8012408,8012483,13,20,172,60,1710,Chemnitz
8012412,8011315,2,16,11,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,31,6,0,120,Chemnitz
8012426,8010277,13,16,105,60,660,Chemnitz
8012426,8011212,15,17,92,90,210,Chemnitz
8012426,8012426,26,33,105,90,600,Chemnitz
8012483,8012044,11,20,154,45,1680,Chemnitz
8012483,8012408,16,20,52,60,180,Chemnitz
8012483,8012483,30,40,110,60,1710,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,3,3,30,30,30,Chemnitz
8012534,8012388,18,26,198,120,2100,Chemnitz
8012534,8012534,50,52,275,180,2640,Chemnitz
8012534,8013433,24,26,323,195,2640,Chemnitz
8012550,8011529,15,20,58,60,180,Chemnitz
8012550,8011556,18,20,216,120,1680,Chemnitz
8012550,8012550,33,40,132,45,1680,Chemnitz
8012558,8012558,16,24,66,30,390,Chemnitz
8012558,8012559,7,12,80,60,240,Chemnitz
8012558,8012571,7,16,49,0,570,Chemnitz
8012559,8012558,9,12,70,60,240,Chemnitz
8012571,8011212,12,16,73,30,600,Chemnitz
8012571,8012558,13,17,79,60,210,Chemnitz
8012571,8012571,24,33,74,60,600,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,2,31,6,0,120,Chemnitz
8012727,8017218,2,16,11,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,206,120,660,Chemnitz
8012739,8010397,17,17,304,240,1230,Chemnitz
8012739,8012739,30,34,228,150,1200,Chemnitz
8012740,8011548,14,16,139,105,600,Chemnitz
8012740,8012201,13,16,152,135,360,Chemnitz
8012740,8012740,27,32,155,135,600,Chemnitz
8012853,8012853,27,34,220,150,690,Chemnitz
8012853,8013235,17,17,365,360,810,Chemnitz
8012853,8013312,12,17,161,90,720,Chemnitz
8012938,8010323,11,18,172,75,1530,Chemnitz
8012938,8011505,11,18,218,120,870,Chemnitz
8012938,8012938,20,36,191,60,1530,Chemnitz
8012939,8010323,15,20,168,60,660,Chemnitz
8012939,8012176,13,19,207,90,1470,Chemnitz
8012939,8012939,27,39,168,60,1470,Chemnitz
8012946,8010359,16,19,123,60,420,Chemnitz
8012946,8011507,14,19,66,60,390,Chemnitz
8012946,8012946,26,38,88,30,390,Chemnitz
8012976,8010005,6,6,65,60,120,Chemnitz
8012976,8010074,4,6,150,120,420,Chemnitz
8012976,8012976,10,12,90,60,330,Chemnitz
8012996,8010379,17,19,242,120,840,Chemnitz
8012996,8012996,35,38,367,300,1110,Chemnitz
8012996,8013307,18,19,483,360,1080,Chemnitz
8013116,8013116,28,34,146,60,750,Chemnitz
8013116,8013310,15,17,251,180,750,Chemnitz
8013116,8013343,12,17,49,30,210,Chemnitz
8013212,8013212,29,34,195,165,630,Chemnitz
8013212,8013311,17,17,266,270,480,Chemnitz
8013212,8013328,14,17,164,90,660,Chemnitz
8013235,8012853,11,17,132,30,630,Chemnitz
8013235,8013235,28,34,227,180,810,Chemnitz
8013235,8013343,17,17,251,150,720,Chemnitz
8013307,8011524,19,19,526,480,1050,Chemnitz
8013307,8012996,16,19,234,120,810,Chemnitz
8013307,8013307,32,38,352,270,1050,Chemnitz
8013310,8011047,15,17,219,120,690,Chemnitz
8013310,8013116,12,17,39,30,120,Chemnitz
8013310,8013310,27,34,135,60,720,Chemnitz
8013311,8013212,14,17,164,60,660,Chemnitz
8013311,8013311,31,34,220,180,720,Chemnitz
8013311,8013427,17,17,244,180,690,Chemnitz
8013312,8012853,17,17,281,240,660,Chemnitz
8013312,8013312,30,34,226,180,720,Chemnitz
8013312,8013427,13,17,159,120,660,Chemnitz
8013328,8011856,15,17,175,90,690,Chemnitz
8013328,8013212,17,17,247,240,480,Chemnitz
8013328,8013328,32,34,219,180,720,Chemnitz
8013343,8013116,17,17,284,240,780,Chemnitz
8013343,8013235,15,17,157,90,660,Chemnitz
8013343,8013343,32,34,206,150,810,Chemnitz
8013427,8013311,14,17,169,90,630,Chemnitz
8013427,8013312,17,17,312,270,720,Chemnitz
8013427,8013427,31,34,231,180,720,Chemnitz
8013433,8010397,24,26,295,150,2610,Chemnitz
8013433,8012534,26,26,203,90,2070,Chemnitz
8013433,8013433,50,52,250,135,2610,Chemnitz
8013434,8010397,17,19,286,210,840,Chemnitz
8013434,8011305,11,19,354,180,930,Chemnitz
8013434,8013434,32,38,312,150,840,Chemnitz
8013450,8010185,17,19,122,120,330,Chemnitz
8013450,8010253,20,20,214,90,1710,Chemnitz
8013450,8013450,32,40,151,90,1710,Chemnitz
8017218,8011912,2,16,11,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,31,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,16,15,0,180,Chemnitz
8017219,8017219,2,31,8,0,180,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,16,11,0,120,Chemnitz
8017220,8017220,2,31,6,0,120,Chemnitz
