from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011049,23,35,51,30,300,Chemnitz
8011049,8011263,12,17,81,60,300,Chemnitz
8011049,8011505,12,18,50,60,120,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,15,33,45,0,210,Chemnitz
8011212,8012426,8,16,39,15,150,Chemnitz
8011212,8012571,8,17,32,0,150,Chemnitz
8011263,8011049,12,18,25,30,60,Chemnitz
8011263,8011263,25,35,51,30,300,Chemnitz
8011263,8011506,12,17,86,60,240,Chemnitz
8011297,8010238,15,19,36,30,150,Chemnitz
8011297,8011297,16,38,36,0,180,Chemnitz
8011305,8010379,6,18,12,0,60,Chemnitz
8011305,8011305,5,36,8,0,60,Chemnitz
8011305,8013434,2,18,7,0,60,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,16,17,104,90,360,Chemnitz
8011325,8010372,12,18,50,30,270,Chemnitz
8011325,8011325,42,57,84,30,930,Chemnitz
8011325,8012661,9,11,82,60,300,Chemnitz
8011325,8012947,3,11,125,0,900,Chemnitz
8011497,8010128,15,17,53,60,120,Chemnitz
8011497,8011497,30,34,81,60,210,Chemnitz
8011497,8011856,15,17,116,150,210,Chemnitz
8011505,8011049,12,17,83,90,300,Chemnitz
8011505,8011505,24,35,57,60,210,Chemnitz
8011505,8012938,10,18,30,30,120,Chemnitz
8011506,8011263,9,18,18,15,60,Chemnitz
8011506,8011506,20,35,49,30,240,Chemnitz
8011506,8011967,11,17,62,60,300,Chemnitz
8011507,8011507,15,38,15,0,90,Chemnitz
8011507,8012369,8,19,16,0,60,Chemnitz
8011507,8012946,4,19,16,0,150,Chemnitz
8011524,8011524,25,36,48,45,120,Chemnitz
8011524,8011823,15,18,70,60,150,Chemnitz
8011524,8013307,11,18,33,30,120,Chemnitz
8011528,8010108,14,16,45,30,120,Chemnitz
8011528,8011528,21,32,56,30,270,Chemnitz
8011528,8011870,9,16,73,45,270,Chemnitz
8011529,8010108,17,20,56,30,240,Chemnitz
8011529,8011529,17,40,39,0,270,Chemnitz
8011529,8012550,5,20,39,0,300,Chemnitz
8011548,8011548,13,32,42,0,180,Chemnitz
8011548,8011777,8,16,45,15,150,Chemnitz
8011548,8012740,5,16,38,0,180,Chemnitz
8011556,8011556,11,40,32,0,330,Chemnitz
8011556,8012037,7,20,39,0,300,Chemnitz
8011556,8012550,4,20,20,0,150,Chemnitz
8011770,8010388,15,26,57,30,240,Chemnitz
8011770,8011770,37,52,52,30,450,Chemnitz
8011770,8011980,18,26,45,30,450,Chemnitz
8011777,8011548,7,16,41,0,210,Chemnitz
8011777,8011777,18,32,52,30,210,Chemnitz
8011777,8012208,10,16,47,45,150,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,9,18,22,15,90,Chemnitz
8011823,8011823,19,36,43,30,180,Chemnitz
8011823,8012873,10,18,53,45,180,Chemnitz
8011856,8011497,14,17,48,60,120,Chemnitz
8011856,8011856,33,34,76,60,180,Chemnitz
8011856,8013328,15,17,85,90,180,Chemnitz
8011870,8011528,14,16,56,30,150,Chemnitz
8011870,8011870,22,32,67,45,300,Chemnitz
8011870,8011892,8,16,77,30,300,Chemnitz
8011892,8011870,9,16,41,30,120,Chemnitz
8011892,8011892,19,32,54,30,270,Chemnitz
8011892,8012208,9,16,66,60,240,Chemnitz
8011904,8010108,16,16,174,90,1050,Chemnitz
8011904,8010129,16,17,116,30,570,Chemnitz
8011904,8010331,18,26,60,45,210,Chemnitz
8011904,8010388,18,26,43,30,450,Chemnitz
8011904,8011904,54,86,76,30,1050,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,9,18,15,15,30,Chemnitz
8011970,8011970,8,24,24,0,180,Chemnitz
8011970,8012528,2,12,8,0,90,Chemnitz
8011971,8010185,18,26,54,30,450,Chemnitz
8011971,8011971,44,52,72,60,450,Chemnitz
8011971,8011979,26,26,93,60,270,Chemnitz
8011979,8011971,22,26,78,60,480,Chemnitz
8011979,8011979,48,52,71,30,450,Chemnitz
8011979,8011980,17,26,73,60,240,Chemnitz
8011980,8011770,21,26,65,30,240,Chemnitz
8011980,8011979,5,26,25,0,420,Chemnitz
8011980,8011980,35,52,54,30,450,Chemnitz
8012037,8011556,2,20,12,0,180,Chemnitz
8012037,8012037,9,40,24,0,300,Chemnitz
8012037,8012408,7,20,30,0,240,Chemnitz
8012176,8010010,8,19,21,0,60,Chemnitz
8012176,8012176,22,37,32,30,240,Chemnitz
8012176,8012939,13,18,45,30,240,Chemnitz
8012201,8010277,8,16,71,30,300,Chemnitz
8012201,8012201,18,32,61,60,210,Chemnitz
8012201,8012740,10,16,68,60,210,Chemnitz
8012208,8011777,10,16,73,45,240,Chemnitz
8012208,8011892,6,16,26,0,120,Chemnitz
8012208,8012208,16,32,52,15,270,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,52,30,90,Chemnitz
8012224,8010397,4,11,57,0,450,Chemnitz
8012224,8012224,15,22,59,30,510,Chemnitz
8012323,8010129,3,8,26,0,120,Chemnitz
8012323,8010134,8,8,45,30,120,Chemnitz
8012323,8012323,7,16,24,0,120,Chemnitz
8012369,8011033,3,12,15,0,60,Chemnitz
8012369,8011507,9,19,24,0,120,Chemnitz
8012369,8012369,16,38,20,0,120,Chemnitz
8012388,8010130,18,26,27,30,120,Chemnitz
8012388,8012388,42,52,46,30,210,Chemnitz
8012388,8012534,24,26,77,60,240,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,12,19,28,30,90,Chemnitz
8012408,8012408,15,40,27,0,180,Chemnitz
8012408,8012483,5,20,28,0,180,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,6,16,49,0,180,Chemnitz
8012426,8011212,8,17,42,0,150,Chemnitz
8012426,8012426,14,33,41,0,150,Chemnitz
8012483,8012044,4,20,22,0,180,Chemnitz
8012483,8012408,9,20,24,0,60,Chemnitz
8012483,8012483,14,40,26,0,180,Chemnitz
8012528,8011970,7,12,30,30,90,Chemnitz
8012528,8012528,6,24,4,0,30,Chemnitz
8012528,8012593,2,12,-2,0,30,Chemnitz
8012534,8012388,6,26,15,0,120,Chemnitz
8012534,8012534,43,52,47,30,240,Chemnitz
8012534,8013433,15,26,47,30,240,Chemnitz
8012550,8011529,10,20,44,15,210,Chemnitz
8012550,8011556,14,20,58,30,360,Chemnitz
8012550,8012550,24,40,47,30,360,Chemnitz
8012558,8012558,12,24,49,15,210,Chemnitz
8012558,8012559,5,12,68,0,240,Chemnitz
8012558,8012571,5,16,26,0,120,Chemnitz
8012559,8012558,7,12,50,60,180,Chemnitz
8012571,8011212,9,16,54,45,180,Chemnitz
8012571,8012558,8,17,37,0,210,Chemnitz
8012571,8012571,14,33,36,0,180,Chemnitz
8012593,8011033,1,12,-5,0,30,Chemnitz
8012593,8012528,1,12,-5,0,30,Chemnitz
8012593,8012593,3,24,-4,0,30,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,17,17,196,90,780,Chemnitz
8012739,8010397,12,17,97,30,930,Chemnitz
8012739,8012739,27,34,112,30,930,Chemnitz
8012740,8011548,9,16,52,30,180,Chemnitz
8012740,8012201,3,16,26,0,210,Chemnitz
8012740,8012740,13,32,43,0,210,Chemnitz
8012853,8012853,22,34,53,30,270,Chemnitz
8012853,8013235,11,17,116,120,360,Chemnitz
8012853,8013312,11,17,37,30,120,Chemnitz
8012873,8010010,15,18,58,60,120,Chemnitz
8012873,8011823,12,18,37,30,120,Chemnitz
8012873,8012873,27,36,48,45,210,Chemnitz
8012938,8010323,7,18,18,0,90,Chemnitz
8012938,8011505,11,17,34,30,180,Chemnitz
8012938,8012938,16,35,27,0,210,Chemnitz
8012939,8010323,6,18,17,0,180,Chemnitz
8012939,8012176,11,19,32,30,90,Chemnitz
8012939,8012939,17,37,27,0,210,Chemnitz
8012946,8010359,12,19,38,30,180,Chemnitz
8012946,8011507,7,19,13,0,60,Chemnitz
8012946,8012946,15,38,18,0,150,Chemnitz
8012947,8011325,11,11,68,30,270,Chemnitz
8012947,8012947,17,22,95,30,900,Chemnitz
8012947,8013280,6,11,131,30,900,Chemnitz
8012976,8010005,4,6,40,30,90,Chemnitz
8012976,8010074,4,6,70,60,180,Chemnitz
8012976,8012976,8,12,40,45,90,Chemnitz
8012996,8010379,9,18,25,15,60,Chemnitz
8012996,8012996,26,36,40,30,120,Chemnitz
8012996,8013307,13,18,47,30,180,Chemnitz
8013116,8013116,29,34,52,60,120,Chemnitz
8013116,8013310,13,17,62,60,180,Chemnitz
8013116,8013343,16,17,41,30,120,Chemnitz
8013212,8013212,26,34,64,60,180,Chemnitz
8013212,8013311,14,17,81,90,210,Chemnitz
8013212,8013328,12,17,67,60,180,Chemnitz
8013235,8012853,2,17,7,0,60,Chemnitz
8013235,8013235,15,34,40,0,270,Chemnitz
8013235,8013343,7,17,28,0,180,Chemnitz
8013280,8010372,7,11,120,30,870,Chemnitz
8013280,8012947,11,11,63,60,120,Chemnitz
8013280,8013280,18,22,91,45,900,Chemnitz
8013307,8011524,13,18,73,90,150,Chemnitz
8013307,8012996,8,18,38,0,120,Chemnitz
8013307,8013307,20,36,51,45,210,Chemnitz
8013310,8011047,14,17,55,60,120,Chemnitz
8013310,8013116,11,17,32,30,90,Chemnitz
8013310,8013310,25,34,41,45,150,Chemnitz
8013311,8013212,13,17,58,60,120,Chemnitz
8013311,8013311,25,34,56,60,240,Chemnitz
8013311,8013427,10,17,39,30,180,Chemnitz
8013312,8012853,13,17,72,60,240,Chemnitz
8013312,8013312,28,34,54,30,210,Chemnitz
8013312,8013427,13,17,34,30,120,Chemnitz
8013328,8011856,14,17,62,60,180,Chemnitz
8013328,8013212,14,17,81,90,210,Chemnitz
8013328,8013328,28,34,78,75,180,Chemnitz
8013343,8013116,13,17,90,120,180,Chemnitz
8013343,8013235,10,17,28,30,120,Chemnitz
8013343,8013343,26,34,64,45,180,Chemnitz
8013427,8013311,14,17,41,30,150,Chemnitz
8013427,8013312,16,17,90,90,150,Chemnitz
8013427,8013427,30,34,63,60,150,Chemnitz
8013433,8010397,15,26,44,30,270,Chemnitz
8013433,8012534,23,26,35,30,90,Chemnitz
8013433,8013433,40,52,45,30,240,Chemnitz
8013434,8010397,1,18,3,0,60,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,2,36,2,0,30,Chemnitz
8013450,8010185,13,19,39,30,210,Chemnitz
8013450,8010253,15,20,40,30,210,Chemnitz
8013450,8013450,28,40,50,30,240,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
