from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8012426,5,9,57,60,180,Chemnitz
8011212,8012571,7,9,40,30,120,Chemnitz
8011263,8011049,12,17,42,30,300,Chemnitz
8011263,8011263,21,33,58,30,300,Chemnitz
8011263,8011506,9,16,82,75,240,Chemnitz
8011297,8010238,17,18,92,90,210,Chemnitz
8011297,8011297,33,37,98,60,360,Chemnitz
8011305,8010379,2,18,15,0,240,Chemnitz
8011305,8011305,7,36,19,0,210,Chemnitz
8011305,8013434,5,18,23,0,120,Chemnitz
8011315,8011185,2,11,224,0,1620,Chemnitz
8011315,8011315,3,22,161,0,1620,Chemnitz
8011315,8012412,1,11,98,0,1080,Chemnitz
8011325,8010397,0,1,0,0,0,Chemnitz
8011325,8011325,0,1,0,0,0,Chemnitz
8011497,8010128,10,13,44,30,120,Chemnitz
8011497,8011497,22,26,72,60,210,Chemnitz
8011497,8011856,11,13,99,120,180,Chemnitz
8011505,8011049,9,16,69,90,270,Chemnitz
8011505,8011505,19,33,59,60,360,Chemnitz
8011505,8012938,9,17,44,30,330,Chemnitz
8011506,8011263,10,17,32,30,270,Chemnitz
8011506,8011506,18,33,50,30,270,Chemnitz
8011506,8011967,9,16,52,45,180,Chemnitz
8011507,8011507,10,22,115,0,750,Chemnitz
8011507,8012369,9,11,120,30,780,Chemnitz
8011507,8012946,3,11,93,0,480,Chemnitz
8011524,8011524,21,36,50,30,180,Chemnitz
8011524,8011823,10,18,40,30,150,Chemnitz
8011524,8013307,11,18,42,30,150,Chemnitz
8011528,8010108,7,9,43,30,180,Chemnitz
8011528,8011528,11,18,68,30,330,Chemnitz
8011528,8011870,8,9,103,60,330,Chemnitz
8011529,8010108,17,20,57,45,480,Chemnitz
8011529,8011529,22,40,44,30,480,Chemnitz
8011529,8012550,8,20,38,0,180,Chemnitz
8011548,8011548,12,18,57,30,240,Chemnitz
8011548,8011777,4,9,17,0,60,Chemnitz
8011548,8012740,8,9,93,60,300,Chemnitz
8011556,8011556,12,40,34,0,540,Chemnitz
8011556,8012037,7,20,54,0,690,Chemnitz
8011556,8012550,5,20,21,0,480,Chemnitz
8011770,8010388,17,20,74,60,270,Chemnitz
8011770,8011770,33,40,54,30,270,Chemnitz
8011770,8011980,18,20,38,30,90,Chemnitz
8011777,8011548,7,9,103,120,240,Chemnitz
8011777,8011777,13,18,68,45,330,Chemnitz
8011777,8012208,6,9,27,30,60,Chemnitz
8011790,8001969,1,1,30,30,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,9,18,42,15,180,Chemnitz
8011823,8011823,18,36,39,15,210,Chemnitz
8011823,8012873,8,18,45,0,180,Chemnitz
8011856,8011497,10,13,39,30,90,Chemnitz
8011856,8011856,24,26,62,60,150,Chemnitz
8011856,8013328,11,13,69,60,150,Chemnitz
8011870,8011528,9,9,60,30,210,Chemnitz
8011870,8011870,16,18,75,30,300,Chemnitz
8011870,8011892,8,9,113,120,270,Chemnitz
8011892,8011870,3,9,10,0,30,Chemnitz
8011892,8011892,11,18,62,30,300,Chemnitz
8011892,8012208,8,9,97,60,300,Chemnitz
8011904,8010108,16,16,94,90,300,Chemnitz
8011904,8010129,5,17,16,0,90,Chemnitz
8011904,8010331,16,20,68,45,270,Chemnitz
8011904,8010388,17,20,32,30,60,Chemnitz
8011904,8011904,42,74,42,30,270,Chemnitz
8011912,8017218,1,11,98,0,1080,Chemnitz
8011967,8011506,10,17,34,30,270,Chemnitz
8011971,8010185,18,20,45,30,120,Chemnitz
8011971,8011971,40,40,70,60,300,Chemnitz
8011971,8011979,20,20,94,60,330,Chemnitz
8011979,8011971,20,20,80,60,120,Chemnitz
8011979,8011979,40,40,72,60,330,Chemnitz
8011979,8011980,17,20,87,60,300,Chemnitz
8011980,8011770,17,20,75,60,300,Chemnitz
8011980,8011979,5,20,15,0,60,Chemnitz
8011980,8011980,35,40,57,30,300,Chemnitz
8012037,8011556,2,20,9,0,480,Chemnitz
8012037,8012037,14,40,36,0,660,Chemnitz
8012037,8012408,11,20,58,30,630,Chemnitz
8012176,8010010,7,18,25,0,150,Chemnitz
8012176,8012176,16,36,20,0,180,Chemnitz
8012176,8012939,8,18,17,0,60,Chemnitz
8012201,8010277,7,9,90,60,360,Chemnitz
8012201,8012201,11,18,68,60,270,Chemnitz
8012201,8012740,5,9,47,60,120,Chemnitz
8012208,8011777,7,9,113,90,360,Chemnitz
8012208,8011892,3,9,13,0,60,Chemnitz
8012208,8012208,10,18,60,30,300,Chemnitz
8012220,8012220,2,22,120,0,1620,Chemnitz
8012220,8012407,1,11,147,0,1620,Chemnitz
8012220,8017219,1,11,93,0,1020,Chemnitz
8012323,8010129,3,7,981,0,3060,Chemnitz
8012323,8010134,8,8,525,120,2370,Chemnitz
8012323,8012323,8,15,730,30,3090,Chemnitz
8012369,8011507,6,11,112,30,540,Chemnitz
8012388,8010130,17,20,33,30,90,Chemnitz
8012388,8012388,37,40,64,30,300,Chemnitz
8012388,8012534,20,20,104,75,300,Chemnitz
8012407,8012220,1,11,93,0,1020,Chemnitz
8012407,8012407,3,22,140,0,1620,Chemnitz
8012407,8012412,2,11,224,0,1620,Chemnitz
8012408,8012037,9,19,22,0,510,Chemnitz
8012408,8012408,13,40,32,0,600,Chemnitz
8012408,8012483,4,20,42,0,600,Chemnitz
8012412,8011315,2,11,224,0,1620,Chemnitz
8012412,8012407,1,11,98,0,1080,Chemnitz
8012412,8012412,3,22,161,0,1620,Chemnitz
8012426,8010277,4,9,23,0,60,Chemnitz
8012426,8011212,8,9,57,60,90,Chemnitz
8012426,8012426,12,18,48,45,150,Chemnitz
8012483,8012044,4,20,38,0,600,Chemnitz
8012483,8012408,9,20,21,0,480,Chemnitz
8012483,8012483,17,40,34,0,600,Chemnitz
8012534,8012388,5,20,18,0,120,Chemnitz
8012534,8012534,36,40,59,30,300,Chemnitz
8012534,8013433,13,20,64,45,300,Chemnitz
8012550,8011529,12,20,45,30,480,Chemnitz
8012550,8011556,18,20,60,30,270,Chemnitz
8012550,8012550,30,40,47,30,480,Chemnitz
8012558,8012558,7,12,35,30,90,Chemnitz
8012558,8012559,4,6,70,60,180,Chemnitz
8012558,8012571,3,9,10,0,30,Chemnitz
8012559,8012558,2,6,30,0,120,Chemnitz
8012571,8011212,6,9,43,60,120,Chemnitz
8012571,8012558,7,9,40,30,90,Chemnitz
8012571,8012571,13,18,42,60,120,Chemnitz
8012727,8012727,3,22,161,0,1620,Chemnitz
8012727,8017218,2,11,224,0,1620,Chemnitz
8012727,8017220,1,11,98,0,1080,Chemnitz
8012739,8010275,11,17,44,30,180,Chemnitz
8012739,8010397,9,17,55,30,300,Chemnitz
8012739,8012739,20,34,48,30,330,Chemnitz
8012740,8011548,4,9,20,0,60,Chemnitz
8012740,8012201,8,9,83,60,240,Chemnitz
8012740,8012740,14,18,60,30,300,Chemnitz
8012853,8012853,16,26,52,30,210,Chemnitz
8012853,8013235,9,13,125,120,240,Chemnitz
8012853,8013312,7,13,32,30,120,Chemnitz
8012873,8010010,11,18,45,45,150,Chemnitz
8012873,8011823,10,18,40,30,210,Chemnitz
8012873,8012873,21,36,46,30,210,Chemnitz
8012938,8010323,5,17,26,0,330,Chemnitz
8012938,8011505,6,16,17,0,120,Chemnitz
8012938,8012938,10,33,23,0,330,Chemnitz
8012939,8010323,5,18,8,0,30,Chemnitz
8012939,8012176,6,18,20,0,210,Chemnitz
8012939,8012939,9,36,14,0,210,Chemnitz
8012946,8010359,9,11,125,30,570,Chemnitz
8012946,8011507,4,11,145,0,780,Chemnitz
8012946,8012946,12,22,113,30,750,Chemnitz
8012976,8010005,3,7,17,0,60,Chemnitz
8012976,8010074,4,7,43,60,120,Chemnitz
8012976,8012976,7,14,24,15,60,Chemnitz
8012996,8010379,9,18,37,15,150,Chemnitz
8012996,8012996,14,36,30,0,150,Chemnitz
8012996,8013307,4,18,17,0,150,Chemnitz
8013116,8013116,19,26,39,30,90,Chemnitz
8013116,8013310,9,13,60,60,180,Chemnitz
8013116,8013343,9,13,30,30,60,Chemnitz
8013212,8013212,20,26,44,45,120,Chemnitz
8013212,8013311,11,13,76,90,210,Chemnitz
8013212,8013328,9,13,37,30,90,Chemnitz
8013235,8012853,2,13,5,0,30,Chemnitz
8013235,8013235,10,26,40,0,150,Chemnitz
8013235,8013343,6,13,16,0,60,Chemnitz
8013307,8011524,10,18,67,45,180,Chemnitz
8013307,8012996,10,18,45,30,210,Chemnitz
8013307,8013307,18,36,41,15,180,Chemnitz
8013310,8011047,8,13,35,60,60,Chemnitz
8013310,8013116,9,13,28,30,60,Chemnitz
8013310,8013310,18,26,35,30,150,Chemnitz
8013311,8013212,11,13,51,30,120,Chemnitz
8013311,8013311,19,26,53,30,150,Chemnitz
8013311,8013427,7,13,35,30,120,Chemnitz
8013312,8012853,12,13,81,60,180,Chemnitz
8013312,8013312,19,26,50,60,120,Chemnitz
8013312,8013427,7,13,21,30,90,Chemnitz
8013328,8011856,11,13,39,30,90,Chemnitz
8013328,8013212,11,13,58,60,120,Chemnitz
8013328,8013328,22,26,55,60,150,Chemnitz
8013343,8013116,10,13,74,90,120,Chemnitz
8013343,8013235,8,13,18,30,30,Chemnitz
8013343,8013343,18,26,46,30,120,Chemnitz
8013427,8013311,8,13,28,30,90,Chemnitz
8013427,8013312,12,13,69,60,150,Chemnitz
8013427,8013427,18,26,46,30,150,Chemnitz
8013433,8010397,15,20,74,45,300,Chemnitz
8013433,8012534,18,20,39,30,120,Chemnitz
8013433,8013433,32,40,58,30,300,Chemnitz
8013434,8010397,2,18,7,0,60,Chemnitz
8013434,8011305,2,18,12,0,180,Chemnitz
8013434,8013434,6,36,12,0,180,Chemnitz
8013450,8010185,10,19,46,30,330,Chemnitz
8013450,8010253,17,20,68,30,240,Chemnitz
8013450,8013450,23,40,47,30,450,Chemnitz
8017218,8011912,2,11,224,0,1620,Chemnitz
8017218,8012727,1,11,98,0,1080,Chemnitz
8017218,8017218,3,22,161,0,1620,Chemnitz
8017219,8010044,1,11,93,0,1020,Chemnitz
8017219,8012220,1,11,147,0,1620,Chemnitz
8017219,8017219,2,22,120,0,1620,Chemnitz
8017220,8011185,1,11,98,0,1080,Chemnitz
8017220,8012727,2,11,224,0,1620,Chemnitz
8017220,8017220,3,22,161,0,1620,Chemnitz
