from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8012739,14,17,71,30,330,Chemnitz
8010397,8013433,5,20,66,0,930,Chemnitz
8010397,8013434,4,17,35,0,390,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,2,13,-7,0,60,Chemnitz
8011045,8011045,7,26,2,0,30,Chemnitz
8011045,8011047,5,13,21,0,60,Chemnitz
8011047,8011045,8,13,16,30,30,Chemnitz
8011047,8011047,12,26,16,0,60,Chemnitz
8011047,8013310,2,13,2,0,30,Chemnitz
8011049,8011049,7,33,7,0,60,Chemnitz
8011049,8011263,1,16,2,0,30,Chemnitz
8011049,8011505,6,17,19,0,90,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,8,18,75,0,450,Chemnitz
8011212,8012426,3,9,30,0,180,Chemnitz
8011212,8012571,6,9,117,30,450,Chemnitz
8011263,8011049,6,17,12,0,60,Chemnitz
8011263,8011263,7,33,8,0,60,Chemnitz
8011263,8011506,2,16,6,0,60,Chemnitz
8011297,8010238,16,18,82,75,210,Chemnitz
8011297,8011297,25,36,72,60,240,Chemnitz
8011305,8010379,5,17,39,0,450,Chemnitz
8011305,8011305,8,34,34,0,450,Chemnitz
8011305,8013434,3,17,26,0,210,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,9,14,64,45,210,Chemnitz
8011325,8010372,9,16,261,30,2850,Chemnitz
8011325,8011325,29,52,167,30,2760,Chemnitz
8011325,8012661,3,11,112,0,1050,Chemnitz
8011325,8012947,4,11,196,0,1800,Chemnitz
8011497,8010128,5,13,30,0,90,Chemnitz
8011497,8011497,13,26,29,15,150,Chemnitz
8011497,8011856,9,13,32,30,120,Chemnitz
8011505,8011049,1,16,2,0,30,Chemnitz
8011505,8011505,4,33,5,0,90,Chemnitz
8011505,8012938,2,17,7,0,90,Chemnitz
8011506,8011263,2,17,4,0,30,Chemnitz
8011506,8011506,3,33,4,0,60,Chemnitz
8011506,8011967,2,16,4,0,30,Chemnitz
8011507,8011507,15,22,45,30,240,Chemnitz
8011507,8012369,9,11,76,30,270,Chemnitz
8011507,8012946,2,11,11,0,60,Chemnitz
8011524,8011524,14,34,31,0,390,Chemnitz
8011524,8011823,7,17,41,0,390,Chemnitz
8011524,8013307,4,17,12,0,60,Chemnitz
8011528,8010108,5,9,43,30,180,Chemnitz
8011528,8011528,10,18,37,30,180,Chemnitz
8011528,8011870,5,9,60,60,210,Chemnitz
8011529,8010108,18,20,74,45,450,Chemnitz
8011529,8011529,23,40,44,30,420,Chemnitz
8011529,8012550,14,20,32,30,120,Chemnitz
8011548,8011548,10,18,90,60,360,Chemnitz
8011548,8011777,5,9,73,60,270,Chemnitz
8011548,8012740,5,9,97,60,360,Chemnitz
8011556,8011556,25,40,44,30,450,Chemnitz
8011556,8012037,7,20,26,0,120,Chemnitz
8011556,8012550,13,20,54,30,450,Chemnitz
8011770,8010388,8,21,26,0,180,Chemnitz
8011770,8011770,20,41,43,0,690,Chemnitz
8011770,8011980,15,20,93,60,750,Chemnitz
8011777,8011548,6,9,97,30,420,Chemnitz
8011777,8011777,10,18,88,30,510,Chemnitz
8011777,8012208,6,9,93,60,270,Chemnitz
8011823,8011524,8,17,26,0,90,Chemnitz
8011823,8011823,16,34,37,0,390,Chemnitz
8011823,8012873,4,17,35,0,360,Chemnitz
8011856,8011497,5,13,23,0,90,Chemnitz
8011856,8011856,17,26,30,30,120,Chemnitz
8011856,8013328,7,13,32,30,150,Chemnitz
8011870,8011528,7,9,63,30,210,Chemnitz
8011870,8011870,12,18,62,30,240,Chemnitz
8011870,8011892,7,9,50,30,210,Chemnitz
8011892,8011870,3,9,67,0,330,Chemnitz
8011892,8011892,10,18,60,30,360,Chemnitz
8011892,8012208,5,9,77,30,240,Chemnitz
8011904,8010129,2,16,8,0,90,Chemnitz
8011904,8010331,16,21,37,30,120,Chemnitz
8011904,8010388,14,20,75,30,720,Chemnitz
8011904,8011904,42,74,48,30,720,Chemnitz
8011904,8011980,9,17,48,30,210,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,2,17,4,0,30,Chemnitz
8011970,8011970,2,3,20,30,30,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011980,8011770,3,21,7,0,120,Chemnitz
8011980,8011904,8,16,32,15,180,Chemnitz
8012037,8011556,6,20,42,0,420,Chemnitz
8012037,8012037,21,40,44,30,420,Chemnitz
8012037,8012408,20,20,64,60,120,Chemnitz
8012176,8010010,3,18,5,0,30,Chemnitz
8012176,8012176,5,35,18,0,240,Chemnitz
8012176,8012939,4,17,34,0,240,Chemnitz
8012201,8010277,4,9,90,0,390,Chemnitz
8012201,8012201,9,18,90,30,390,Chemnitz
8012201,8012740,5,9,87,30,330,Chemnitz
8012208,8011777,4,9,113,0,540,Chemnitz
8012208,8011892,3,9,73,0,360,Chemnitz
8012208,8012208,8,18,105,0,510,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,188,60,1110,Chemnitz
8012224,8010397,4,11,120,0,1110,Chemnitz
8012224,8012224,13,22,145,30,1140,Chemnitz
8012323,8010129,4,8,22,15,60,Chemnitz
8012323,8010134,7,7,244,300,330,Chemnitz
8012323,8012323,4,15,12,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,7,11,25,30,60,Chemnitz
8012369,8012369,11,22,45,15,270,Chemnitz
8012388,8010130,14,20,84,30,810,Chemnitz
8012388,8012388,26,41,64,30,840,Chemnitz
8012388,8012534,12,21,41,30,210,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,16,19,62,30,330,Chemnitz
8012408,8012408,35,39,55,60,240,Chemnitz
8012408,8012483,8,20,18,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,4,9,37,0,180,Chemnitz
8012426,8011212,5,9,93,60,270,Chemnitz
8012426,8012426,9,18,52,15,270,Chemnitz
8012483,8012044,16,20,36,30,90,Chemnitz
8012483,8012408,15,19,66,60,240,Chemnitz
8012483,8012483,26,39,45,30,240,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,10,20,75,15,840,Chemnitz
8012534,8012534,18,41,46,0,810,Chemnitz
8012534,8013433,7,21,19,0,210,Chemnitz
8012550,8011529,12,20,64,30,450,Chemnitz
8012550,8011556,11,20,27,30,120,Chemnitz
8012550,8012550,25,40,42,30,450,Chemnitz
8012558,8012558,6,17,64,0,480,Chemnitz
8012558,8012559,4,8,150,60,630,Chemnitz
8012558,8012571,0,9,0,0,0,Chemnitz
8012559,8012558,1,9,7,0,60,Chemnitz
8012571,8011212,3,9,17,0,90,Chemnitz
8012571,8012558,6,9,127,60,480,Chemnitz
8012571,8012571,5,18,63,0,480,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,95,60,360,Chemnitz
8012739,8010397,11,17,60,30,270,Chemnitz
8012739,8012739,31,34,93,60,420,Chemnitz
8012740,8011548,5,9,73,60,300,Chemnitz
8012740,8012201,5,9,97,30,390,Chemnitz
8012740,8012740,9,18,87,30,390,Chemnitz
8012853,8012853,1,26,1,0,60,Chemnitz
8012853,8013235,1,13,5,0,60,Chemnitz
8012853,8013312,0,13,0,0,0,Chemnitz
8012873,8010010,7,17,49,0,390,Chemnitz
8012873,8011823,9,17,28,30,90,Chemnitz
8012873,8012873,10,34,31,0,390,Chemnitz
8012938,8010323,2,17,9,0,120,Chemnitz
8012938,8011505,0,16,0,0,0,Chemnitz
8012938,8012938,3,33,6,0,120,Chemnitz
8012939,8010323,4,17,34,0,270,Chemnitz
8012939,8012176,1,18,2,0,30,Chemnitz
8012939,8012939,5,35,16,0,240,Chemnitz
8012946,8010359,10,11,49,30,90,Chemnitz
8012946,8011507,5,11,46,0,210,Chemnitz
8012946,8012946,16,22,46,30,240,Chemnitz
8012947,8011325,10,11,139,30,1050,Chemnitz
8012947,8012947,15,22,169,30,1830,Chemnitz
8012947,8013280,5,11,205,0,1800,Chemnitz
8012976,8010005,2,7,21,0,120,Chemnitz
8012976,8010074,3,7,43,0,120,Chemnitz
8012976,8012976,5,14,26,0,120,Chemnitz
8012996,8010379,4,17,23,0,240,Chemnitz
8012996,8012996,12,34,34,0,420,Chemnitz
8012996,8013307,4,17,34,0,420,Chemnitz
8013116,8013116,8,26,9,0,60,Chemnitz
8013116,8013310,0,13,0,0,0,Chemnitz
8013116,8013343,8,13,21,30,90,Chemnitz
8013212,8013212,2,26,5,0,60,Chemnitz
8013212,8013311,5,13,14,0,60,Chemnitz
8013212,8013328,4,13,12,0,60,Chemnitz
8013235,8012853,0,13,-2,0,0,Chemnitz
8013235,8013235,3,26,5,0,60,Chemnitz
8013235,8013343,4,13,7,0,30,Chemnitz
8013280,8010372,6,11,218,30,1740,Chemnitz
8013280,8012947,2,11,112,0,1110,Chemnitz
8013280,8013280,8,22,161,0,1770,Chemnitz
8013307,8011524,6,17,44,0,420,Chemnitz
8013307,8012996,6,17,26,0,150,Chemnitz
8013307,8013307,7,34,26,0,420,Chemnitz
8013310,8011047,0,13,-9,0,0,Chemnitz
8013310,8013116,1,13,2,0,30,Chemnitz
8013310,8013310,1,26,-5,0,30,Chemnitz
8013311,8013212,3,13,9,0,60,Chemnitz
8013311,8013311,8,26,14,0,60,Chemnitz
8013311,8013427,4,13,9,0,60,Chemnitz
8013312,8012853,2,13,7,0,60,Chemnitz
8013312,8013312,5,26,8,0,60,Chemnitz
8013312,8013427,3,13,12,0,60,Chemnitz
8013328,8011856,4,13,14,0,90,Chemnitz
8013328,8013212,6,13,21,0,120,Chemnitz
8013328,8013328,12,26,28,0,180,Chemnitz
8013343,8013116,0,13,-5,0,0,Chemnitz
8013343,8013235,1,13,2,0,30,Chemnitz
8013343,8013343,3,26,0,0,30,Chemnitz
8013427,8013311,3,13,12,0,60,Chemnitz
8013427,8013312,5,13,21,0,90,Chemnitz
8013427,8013427,8,26,16,0,90,Chemnitz
8013433,8010397,6,21,21,0,180,Chemnitz
8013433,8012534,5,20,60,0,840,Chemnitz
8013433,8013433,10,41,39,0,900,Chemnitz
8013434,8010397,6,17,30,0,210,Chemnitz
8013434,8011305,4,17,30,0,390,Chemnitz
8013434,8013434,5,34,26,0,390,Chemnitz
8013450,8010253,18,20,50,30,210,Chemnitz
8013450,8013450,24,40,45,30,390,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
