from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011770,8011770,32,40,75,60,270,Chemnitz
8011770,8011980,16,20,66,30,240,Chemnitz
8011777,8011548,7,9,167,60,420,Chemnitz
8011777,8011777,11,18,117,60,420,Chemnitz
8011777,8012208,4,9,70,0,300,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,7,17,81,0,540,Chemnitz
8011823,8011823,13,34,68,0,540,Chemnitz
8011823,8012873,6,17,55,0,270,Chemnitz
8011856,8011497,13,13,217,150,690,Chemnitz
8011856,8011856,26,26,220,210,690,Chemnitz
8011856,8013328,13,13,242,180,720,Chemnitz
8011870,8011528,9,9,163,150,330,Chemnitz
8011870,8011870,18,18,163,150,420,Chemnitz
8011870,8011892,9,9,227,240,420,Chemnitz
8011892,8011870,4,9,50,0,270,Chemnitz
8011892,8011892,13,18,137,90,420,Chemnitz
8011892,8012208,8,9,193,180,420,Chemnitz
8011904,8010108,16,16,379,210,2610,Chemnitz
8011904,8010129,10,17,94,30,690,Chemnitz
8011904,8010331,17,20,86,60,270,Chemnitz
8011904,8010388,15,20,60,30,270,Chemnitz
8011904,8011904,52,74,133,60,2640,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,6,17,56,0,480,Chemnitz
8011970,8011970,3,4,22,30,30,Chemnitz
8011970,8012528,2,2,30,30,30,Chemnitz
8011971,8010185,16,20,75,60,240,Chemnitz
8011971,8011971,36,40,87,60,240,Chemnitz
8011971,8011979,20,20,108,90,240,Chemnitz
8011979,8011971,19,20,99,75,240,Chemnitz
8011979,8011979,39,40,93,90,240,Chemnitz
8011979,8011980,17,20,90,60,240,Chemnitz
8011980,8011770,17,20,90,60,240,Chemnitz
8011980,8011979,9,20,51,0,240,Chemnitz
8011980,8011980,33,40,76,60,240,Chemnitz
8012037,8011556,2,20,12,0,180,Chemnitz
8012037,8012037,16,40,28,0,360,Chemnitz
8012037,8012408,10,20,34,15,330,Chemnitz
8012176,8010010,8,18,57,0,390,Chemnitz
8012176,8012176,14,35,42,0,420,Chemnitz
8012176,8012939,6,17,37,0,180,Chemnitz
8012201,8010277,6,9,187,60,480,Chemnitz
8012201,8012201,11,18,138,60,480,Chemnitz
8012201,8012740,4,9,83,0,270,Chemnitz
8012208,8011777,8,9,193,180,420,Chemnitz
8012208,8011892,4,9,60,0,240,Chemnitz
8012208,8012208,12,18,128,90,420,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,57,30,150,Chemnitz
8012224,8010397,6,11,14,30,90,Chemnitz
8012224,8012224,18,22,44,30,150,Chemnitz
8012323,8010129,2,7,141,0,900,Chemnitz
8012323,8010134,6,7,39,30,90,Chemnitz
8012323,8012323,6,14,88,0,930,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,25,30,60,Chemnitz
8012369,8012369,11,22,49,15,270,Chemnitz
8012388,8010130,14,20,60,30,330,Chemnitz
8012388,8012388,33,40,77,30,360,Chemnitz
8012388,8012534,19,20,105,60,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,12,19,35,30,210,Chemnitz
8012408,8012408,18,40,31,0,300,Chemnitz
8012408,8012483,6,20,28,0,300,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,3,9,37,0,180,Chemnitz
8012426,8011212,6,9,133,90,330,Chemnitz
8012426,8012426,9,18,77,15,330,Chemnitz
8012483,8012044,5,20,22,0,300,Chemnitz
8012483,8012408,9,20,32,0,180,Chemnitz
8012483,8012483,18,40,32,0,300,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,4,22,30,30,Chemnitz
8012528,8012593,2,2,45,45,60,Chemnitz
8012534,8012388,6,20,48,0,360,Chemnitz
8012534,8012534,34,40,70,30,270,Chemnitz
8012534,8013433,15,20,82,60,270,Chemnitz
8012550,8011529,10,20,40,15,300,Chemnitz
8012550,8011556,15,20,57,30,390,Chemnitz
8012550,8012550,25,40,45,30,390,Chemnitz
8012558,8012558,5,12,90,0,360,Chemnitz
8012558,8012559,4,6,170,180,360,Chemnitz
8012558,8012571,1,9,7,0,60,Chemnitz
8012559,8012558,3,6,30,30,60,Chemnitz
8012571,8011212,4,9,30,0,120,Chemnitz
8012571,8012558,5,9,120,60,360,Chemnitz
8012571,8012571,9,18,73,15,360,Chemnitz
8012593,8011033,2,2,45,45,60,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,4,30,30,60,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,221,150,1320,Chemnitz
8012739,8010397,14,17,263,60,2640,Chemnitz
8012739,8012739,29,34,218,105,2640,Chemnitz
8012740,8011548,4,9,77,0,270,Chemnitz
8012740,8012201,6,9,180,90,480,Chemnitz
8012740,8012740,10,18,128,45,480,Chemnitz
8012853,8012853,21,26,258,255,690,Chemnitz
8012853,8013235,12,13,372,360,840,Chemnitz
8012853,8013312,9,13,212,150,660,Chemnitz
8012873,8010010,6,17,35,0,150,Chemnitz
8012873,8011823,8,17,88,0,540,Chemnitz
8012873,8012873,14,34,69,0,540,Chemnitz
8012938,8010323,6,17,72,0,510,Chemnitz
8012938,8011505,7,16,69,0,450,Chemnitz
8012938,8012938,14,33,71,0,510,Chemnitz
8012939,8010323,6,17,32,0,210,Chemnitz
8012939,8012176,6,18,52,0,420,Chemnitz
8012939,8012939,11,35,45,0,420,Chemnitz
8012946,8010359,9,11,38,30,90,Chemnitz
8012946,8011507,6,11,87,30,300,Chemnitz
8012946,8012946,14,22,57,30,300,Chemnitz
8012947,8011325,9,11,44,30,180,Chemnitz
8012947,8012947,16,22,35,30,210,Chemnitz
8012947,8013280,7,11,16,30,30,Chemnitz
8012976,8010005,7,7,210,180,570,Chemnitz
8012976,8010074,7,7,377,420,660,Chemnitz
8012976,8012976,14,14,281,270,660,Chemnitz
8012996,8010379,5,17,86,0,540,Chemnitz
8012996,8012996,10,34,56,0,540,Chemnitz
8012996,8013307,5,17,25,0,180,Chemnitz
8013116,8013116,25,26,215,225,630,Chemnitz
8013116,8013310,12,13,318,300,630,Chemnitz
8013116,8013343,13,13,136,30,600,Chemnitz
8013212,8013212,22,26,232,195,720,Chemnitz
8013212,8013311,13,13,245,210,630,Chemnitz
8013212,8013328,10,13,245,240,780,Chemnitz
8013235,8012853,9,13,189,90,660,Chemnitz
8013235,8013235,21,26,255,255,780,Chemnitz
8013235,8013343,10,13,233,180,690,Chemnitz
8013280,8010372,8,11,22,30,60,Chemnitz
8013280,8012947,9,11,74,60,240,Chemnitz
8013280,8013280,18,22,45,30,210,Chemnitz
8013307,8011524,6,17,46,0,210,Chemnitz
8013307,8012996,6,17,88,0,540,Chemnitz
8013307,8013307,12,34,63,0,540,Chemnitz
8013310,8011047,13,13,254,210,540,Chemnitz
8013310,8013116,12,13,138,30,600,Chemnitz
8013310,8013310,25,26,213,165,600,Chemnitz
8013311,8013212,11,13,247,240,720,Chemnitz
8013311,8013311,24,26,241,180,720,Chemnitz
8013311,8013427,12,13,226,150,630,Chemnitz
8013312,8012853,13,13,277,240,600,Chemnitz
8013312,8013312,25,26,232,210,660,Chemnitz
8013312,8013427,12,13,217,150,660,Chemnitz
8013328,8011856,11,13,240,180,720,Chemnitz
8013328,8013212,13,13,242,210,660,Chemnitz
8013328,8013328,24,26,250,180,780,Chemnitz
8013343,8013116,12,13,305,270,660,Chemnitz
8013343,8013235,12,13,224,150,690,Chemnitz
8013343,8013343,24,26,239,255,690,Chemnitz
8013427,8013311,11,13,224,120,690,Chemnitz
8013427,8013312,13,13,263,210,690,Chemnitz
8013427,8013427,24,26,240,210,690,Chemnitz
8013433,8010397,13,20,69,45,240,Chemnitz
8013433,8012534,18,20,40,30,240,Chemnitz
8013433,8013433,34,40,67,30,270,Chemnitz
8013434,8010397,3,17,72,0,510,Chemnitz
8013434,8011305,0,17,0,0,0,Chemnitz
8013434,8013434,3,34,37,0,540,Chemnitz
8013450,8010185,14,19,79,60,300,Chemnitz
8013450,8010253,17,20,56,30,270,Chemnitz
8013450,8013450,22,40,66,30,360,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
