from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011777,8011548,5,9,203,90,1200,Chemnitz
8011777,8011777,14,18,147,90,1140,Chemnitz
8011777,8012208,9,9,107,120,240,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,10,17,71,30,480,Chemnitz
8011823,8011823,25,34,96,60,480,Chemnitz
8011823,8012873,15,17,113,120,270,Chemnitz
8011856,8011497,11,13,113,60,840,Chemnitz
8011856,8011856,24,26,248,90,2460,Chemnitz
8011856,8013328,10,13,378,120,2400,Chemnitz
8011870,8011528,9,9,67,30,180,Chemnitz
8011870,8011870,18,18,147,60,1140,Chemnitz
8011870,8011892,8,9,220,90,1170,Chemnitz
8011892,8011870,8,9,73,60,270,Chemnitz
8011892,8011892,16,18,143,60,1170,Chemnitz
8011892,8012208,6,9,210,60,1170,Chemnitz
8011904,8010129,2,16,4,0,30,Chemnitz
8011904,8010331,4,21,17,0,240,Chemnitz
8011904,8010388,7,20,26,0,120,Chemnitz
8011904,8011904,24,74,28,0,360,Chemnitz
8011904,8011980,10,17,62,30,360,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,2,3,40,60,60,Chemnitz
8011970,8012528,1,1,120,120,120,Chemnitz
8011980,8011770,4,21,9,0,90,Chemnitz
8011980,8011904,0,16,-11,0,0,Chemnitz
8012037,8011556,10,20,333,15,4200,Chemnitz
8012037,8012037,21,40,290,30,4230,Chemnitz
8012037,8012408,13,20,234,30,2880,Chemnitz
8012176,8010010,6,18,45,0,390,Chemnitz
8012176,8012176,19,35,39,30,360,Chemnitz
8012176,8012939,13,17,41,30,120,Chemnitz
8012201,8010277,6,9,230,150,1230,Chemnitz
8012201,8012201,15,18,162,105,1200,Chemnitz
8012201,8012740,9,9,133,150,240,Chemnitz
8012208,8011777,6,9,213,90,1140,Chemnitz
8012208,8011892,8,9,70,30,240,Chemnitz
8012208,8012208,15,18,153,90,1200,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,41,30,90,Chemnitz
8012224,8010397,3,11,112,0,1230,Chemnitz
8012224,8012224,15,22,78,30,1200,Chemnitz
8012323,8010129,4,8,38,15,180,Chemnitz
8012323,8010134,5,7,30,30,90,Chemnitz
8012323,8012323,3,15,20,0,180,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,6,11,33,30,120,Chemnitz
8012369,8012369,10,22,34,0,150,Chemnitz
8012388,8010130,12,20,34,30,120,Chemnitz
8012388,8012388,16,41,26,0,240,Chemnitz
8012388,8012534,4,21,16,0,210,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,16,19,343,30,4560,Chemnitz
8012408,8012408,23,40,262,30,4860,Chemnitz
8012408,8012483,7,20,212,0,2700,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,8,9,87,120,120,Chemnitz
8012426,8011212,6,9,147,60,990,Chemnitz
8012426,8012426,14,18,113,60,1020,Chemnitz
8012483,8012044,5,20,206,0,2700,Chemnitz
8012483,8012408,15,20,310,60,4830,Chemnitz
8012483,8012483,25,40,266,30,4830,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,3,50,60,90,Chemnitz
8012528,8012593,1,1,120,120,120,Chemnitz
8012534,8012388,7,20,26,0,120,Chemnitz
8012534,8012534,13,41,19,0,210,Chemnitz
8012534,8013433,4,21,20,0,210,Chemnitz
8012550,8011529,13,20,363,60,4230,Chemnitz
8012550,8011556,18,20,260,45,2790,Chemnitz
8012550,8012550,31,40,304,45,4200,Chemnitz
8012558,8012558,11,12,48,30,120,Chemnitz
8012558,8012559,3,6,45,30,120,Chemnitz
8012558,8012571,4,9,17,0,60,Chemnitz
8012559,8012558,6,6,70,60,120,Chemnitz
8012571,8011212,7,9,57,60,120,Chemnitz
8012571,8012558,4,9,123,0,900,Chemnitz
8012571,8012571,10,18,78,30,900,Chemnitz
8012593,8011033,1,1,120,120,120,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,3,3,80,60,150,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,10,17,48,30,210,Chemnitz
8012739,8010397,7,17,46,0,330,Chemnitz
8012739,8012739,24,34,55,30,330,Chemnitz
8012740,8011548,8,9,83,90,150,Chemnitz
8012740,8012201,5,9,167,30,1170,Chemnitz
8012740,8012740,13,18,132,60,1140,Chemnitz
8012853,8012853,14,26,228,30,2310,Chemnitz
8012853,8013235,9,13,392,120,2400,Chemnitz
8012853,8013312,5,13,106,0,1080,Chemnitz
8012873,8010010,17,17,90,90,270,Chemnitz
8012873,8011823,13,17,78,30,480,Chemnitz
8012873,8012873,31,34,98,60,480,Chemnitz
8012938,8010323,5,17,46,0,510,Chemnitz
8012938,8011505,10,16,47,30,300,Chemnitz
8012938,8012938,14,33,49,0,570,Chemnitz
8012939,8010323,8,17,23,0,90,Chemnitz
8012939,8012176,9,18,48,15,360,Chemnitz
8012939,8012939,16,35,37,0,360,Chemnitz
8012946,8010359,9,11,49,30,120,Chemnitz
8012946,8011507,4,11,30,0,120,Chemnitz
8012946,8012946,13,22,33,30,120,Chemnitz
8012947,8011325,8,11,82,60,270,Chemnitz
8012947,8012947,17,22,117,30,1230,Chemnitz
8012947,8013280,9,11,142,30,1230,Chemnitz
8012976,8010005,5,7,39,30,90,Chemnitz
8012976,8010074,4,7,77,90,180,Chemnitz
8012976,8012976,9,14,56,45,180,Chemnitz
8012996,8010379,10,17,79,30,480,Chemnitz
8012996,8012996,21,34,67,30,510,Chemnitz
8012996,8013307,12,17,58,30,270,Chemnitz
8013116,8013116,20,26,231,45,2190,Chemnitz
8013116,8013310,11,13,332,90,2190,Chemnitz
8013116,8013343,10,13,134,30,1380,Chemnitz
8013212,8013212,19,26,245,90,2310,Chemnitz
8013212,8013311,11,13,374,90,2310,Chemnitz
8013212,8013328,10,13,145,90,990,Chemnitz
8013235,8012853,3,13,92,0,1080,Chemnitz
8013235,8013235,12,26,232,0,2310,Chemnitz
8013235,8013343,10,13,337,90,2220,Chemnitz
8013280,8010372,7,11,145,30,1230,Chemnitz
8013280,8012947,11,11,109,60,330,Chemnitz
8013280,8013280,18,22,119,60,1230,Chemnitz
8013307,8011524,16,17,120,90,360,Chemnitz
8013307,8012996,12,17,97,30,540,Chemnitz
8013307,8013307,28,34,94,60,510,Chemnitz
8013310,8011047,10,13,316,60,2100,Chemnitz
8013310,8013116,6,13,127,0,1440,Chemnitz
8013310,8013310,18,26,227,60,2130,Chemnitz
8013311,8013212,11,13,155,90,1020,Chemnitz
8013311,8013311,23,26,258,90,2280,Chemnitz
8013311,8013427,11,13,339,60,2250,Chemnitz
8013312,8012853,12,13,374,150,2280,Chemnitz
8013312,8013312,20,26,243,60,2280,Chemnitz
8013312,8013427,8,13,115,60,1020,Chemnitz
8013328,8011856,11,13,145,90,960,Chemnitz
8013328,8013212,11,13,360,60,2310,Chemnitz
8013328,8013328,22,26,269,90,2340,Chemnitz
8013343,8013116,12,13,376,120,2160,Chemnitz
8013343,8013235,8,13,113,30,1110,Chemnitz
8013343,8013343,20,26,260,90,2190,Chemnitz
8013427,8013311,10,13,148,90,1050,Chemnitz
8013427,8013312,11,13,367,120,2280,Chemnitz
8013427,8013427,21,26,248,90,2280,Chemnitz
8013433,8010397,5,21,17,0,150,Chemnitz
8013433,8012534,8,20,21,0,90,Chemnitz
8013433,8013433,10,41,20,0,180,Chemnitz
8013434,8010397,6,17,64,0,450,Chemnitz
8013434,8011305,3,17,23,0,300,Chemnitz
8013434,8013434,5,34,39,0,480,Chemnitz
8013450,8010253,18,20,130,30,750,Chemnitz
8013450,8013450,28,40,224,30,4200,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
