from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012201,8,9,70,60,150,Chemnitz
8010277,8012426,5,9,70,90,210,Chemnitz
8010317,8001969,5,6,180,30,840,Chemnitz
8010317,8010229,4,7,90,30,510,Chemnitz
8010317,8010317,10,14,122,30,900,Chemnitz
8010317,8011790,1,1,120,120,120,Chemnitz
8010323,8010323,9,33,9,0,60,Chemnitz
8010323,8012938,0,16,0,0,0,Chemnitz
8010323,8012939,11,18,22,30,90,Chemnitz
8010331,8010129,15,20,40,30,120,Chemnitz
8010331,8010331,20,40,29,15,150,Chemnitz
8010331,8011904,10,20,27,15,120,Chemnitz
8010333,8010333,11,40,11,0,120,Chemnitz
8010333,8010372,10,20,18,15,90,Chemnitz
8010333,8012224,1,20,-3,0,30,Chemnitz
8010372,8010333,0,20,0,0,0,Chemnitz
8010379,8010379,28,36,47,45,120,Chemnitz
8010379,8011305,10,18,27,30,120,Chemnitz
8010379,8012996,14,18,77,75,210,Chemnitz
8010388,8010388,39,40,77,60,240,Chemnitz
8010388,8011770,20,20,70,60,150,Chemnitz
8010388,8011904,19,20,69,30,210,Chemnitz
8010397,8010129,10,17,48,30,240,Chemnitz
8010397,8010397,13,33,33,0,210,Chemnitz
8010397,8012224,4,20,14,0,120,Chemnitz
8010397,8012739,6,17,37,0,240,Chemnitz
8010397,8013433,20,20,39,30,150,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,3,3,530,60,1470,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,2,2,750,750,1440,Chemnitz
8011045,8010005,10,13,97,90,240,Chemnitz
8011045,8011045,17,26,72,45,240,Chemnitz
8011045,8011047,7,13,55,30,210,Chemnitz
8011047,8011045,12,13,99,120,240,Chemnitz
8011047,8011047,19,26,78,45,240,Chemnitz
8011047,8013310,7,13,42,30,210,Chemnitz
8011049,8011049,25,33,50,60,120,Chemnitz
8011049,8011263,9,16,66,90,210,Chemnitz
8011049,8011505,16,17,71,60,120,Chemnitz
8011185,8011185,1,22,5,0,120,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,11,0,120,Chemnitz
8011212,8011212,12,18,57,60,150,Chemnitz
8011212,8012426,8,9,97,90,240,Chemnitz
8011212,8012571,3,9,23,0,150,Chemnitz
8011263,8011049,15,17,41,30,120,Chemnitz
8011263,8011263,25,33,42,30,210,Chemnitz
8011263,8011506,10,16,54,60,210,Chemnitz
8011297,8010238,3,19,43,0,420,Chemnitz
8011297,8011297,8,36,23,0,450,Chemnitz
8011305,8010379,5,18,17,0,90,Chemnitz
8011305,8011305,6,36,15,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,1,11,11,0,120,Chemnitz
8011315,8011315,1,22,5,0,120,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,12,13,99,90,270,Chemnitz
8011497,8011497,25,26,120,120,240,Chemnitz
8011497,8011856,13,13,148,150,270,Chemnitz
8011505,8011049,9,16,51,90,90,Chemnitz
8011505,8011505,25,33,54,60,120,Chemnitz
8011505,8012938,12,17,35,30,90,Chemnitz
8011506,8011263,11,17,21,30,60,Chemnitz
8011506,8011506,20,33,38,30,210,Chemnitz
8011506,8011967,9,16,51,45,180,Chemnitz
8011507,8011507,17,22,116,30,1500,Chemnitz
8011507,8012369,6,11,164,60,1500,Chemnitz
8011507,8012946,5,11,46,0,210,Chemnitz
8011524,8011524,28,36,59,60,150,Chemnitz
8011524,8011823,12,18,68,60,210,Chemnitz
8011524,8013307,16,18,55,60,120,Chemnitz
8011528,8010108,7,9,120,60,330,Chemnitz
8011528,8011528,16,18,160,90,480,Chemnitz
8011528,8011870,9,9,200,120,480,Chemnitz
8011529,8010108,19,20,56,30,480,Chemnitz
8011529,8011529,20,40,33,15,480,Chemnitz
8011529,8012550,9,20,22,0,120,Chemnitz
8011548,8011548,12,18,102,60,420,Chemnitz
8011548,8011777,7,9,40,30,90,Chemnitz
8011548,8012740,5,9,147,60,420,Chemnitz
8011556,8011556,15,40,32,0,450,Chemnitz
8011556,8012037,8,20,18,0,90,Chemnitz
8011556,8012550,7,20,32,0,450,Chemnitz
8011770,8010388,14,20,52,30,210,Chemnitz
8011770,8011770,34,40,54,30,210,Chemnitz
8011770,8011980,20,20,52,30,120,Chemnitz
8011777,8011548,6,9,170,60,420,Chemnitz
8011777,8011777,14,18,117,60,450,Chemnitz
8011777,8012208,8,9,57,60,120,Chemnitz
8011790,8001969,1,1,90,90,90,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,16,18,38,30,90,Chemnitz
8011823,8011823,28,36,63,60,210,Chemnitz
8011823,8012873,14,18,70,75,120,Chemnitz
8011856,8011497,13,13,90,60,240,Chemnitz
8011856,8011856,25,26,106,90,240,Chemnitz
8011856,8013328,11,13,48,90,240,Chemnitz
8011870,8011528,9,9,137,60,360,Chemnitz
8011870,8011870,18,18,148,90,480,Chemnitz
8011870,8011892,6,9,187,180,480,Chemnitz
8011892,8011870,7,9,43,30,120,Chemnitz
8011892,8011892,13,18,107,45,450,Chemnitz
8011892,8012208,6,9,167,60,420,Chemnitz
8011904,8010108,15,16,133,90,420,Chemnitz
8011904,8010129,10,17,51,30,210,Chemnitz
8011904,8010331,13,20,50,45,180,Chemnitz
8011904,8010388,19,20,44,30,120,Chemnitz
8011904,8011904,48,74,51,30,330,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,18,30,30,Chemnitz
8011970,8011970,2,3,480,60,1380,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,16,20,57,45,150,Chemnitz
8011971,8011971,40,40,75,60,240,Chemnitz
8011971,8011979,20,20,88,60,240,Chemnitz
8011979,8011971,20,20,88,60,180,Chemnitz
8011979,8011979,40,40,74,60,240,Chemnitz
8011979,8011980,16,20,76,60,240,Chemnitz
8011980,8011770,17,20,64,45,210,Chemnitz
8011980,8011979,8,20,33,0,120,Chemnitz
8011980,8011980,36,40,58,30,210,Chemnitz
8012037,8011556,5,20,32,0,420,Chemnitz
8012037,8012037,13,40,27,0,450,Chemnitz
8012037,8012408,7,20,40,0,570,Chemnitz
8012176,8010010,6,18,18,0,90,Chemnitz
8012176,8012176,21,36,27,30,120,Chemnitz
8012176,8012939,10,18,27,30,120,Chemnitz
8012201,8010277,4,9,150,0,450,Chemnitz
8012201,8012201,11,18,107,60,450,Chemnitz
8012201,8012740,7,9,73,60,150,Chemnitz
8012208,8011777,5,9,183,180,480,Chemnitz
8012208,8011892,5,9,33,30,120,Chemnitz
8012208,8012208,11,18,108,30,450,Chemnitz
8012220,8012220,1,22,5,0,120,Chemnitz
8012220,8012407,1,11,11,0,120,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,7,20,15,0,90,Chemnitz
8012224,8010397,0,20,-38,-30,0,Chemnitz
8012224,8012224,7,40,6,0,90,Chemnitz
8012369,8011033,2,2,810,810,1500,Chemnitz
8012369,8011507,7,11,63,60,240,Chemnitz
8012369,8012369,13,22,124,60,1500,Chemnitz
8012388,8010130,12,20,36,30,150,Chemnitz
8012388,8012388,32,40,56,45,180,Chemnitz
8012388,8012534,20,20,84,60,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,5,0,120,Chemnitz
8012407,8012412,1,11,11,0,120,Chemnitz
8012408,8012037,16,19,62,30,510,Chemnitz
8012408,8012408,18,40,58,0,960,Chemnitz
8012408,8012483,2,20,51,0,960,Chemnitz
8012412,8011315,1,11,11,0,120,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,5,0,120,Chemnitz
8012426,8010277,9,9,80,60,120,Chemnitz
8012426,8011212,5,9,50,30,150,Chemnitz
8012426,8012426,14,18,75,75,180,Chemnitz
8012483,8012044,3,20,50,0,900,Chemnitz
8012483,8012408,15,20,63,30,540,Chemnitz
8012483,8012483,20,40,62,15,930,Chemnitz
8012528,8011970,2,2,720,720,1380,Chemnitz
8012528,8012528,2,3,480,60,1380,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,4,20,26,0,180,Chemnitz
8012534,8012534,35,40,59,60,180,Chemnitz
8012534,8013433,19,20,72,60,180,Chemnitz
8012550,8011529,12,20,48,30,480,Chemnitz
8012550,8011556,18,20,45,30,150,Chemnitz
8012550,8012550,30,40,44,30,450,Chemnitz
8012558,8012558,8,12,58,45,270,Chemnitz
8012558,8012559,2,6,75,0,300,Chemnitz
8012558,8012571,3,9,17,0,90,Chemnitz
8012559,8012558,6,6,95,105,120,Chemnitz
8012571,8011212,8,9,67,60,120,Chemnitz
8012571,8012558,2,9,37,0,270,Chemnitz
8012571,8012571,10,18,45,45,240,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,720,720,1380,Chemnitz
8012593,8012593,2,3,500,90,1410,Chemnitz
8012727,8012727,1,22,5,0,120,Chemnitz
8012727,8017218,1,11,11,0,120,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,16,66,30,300,Chemnitz
8012739,8010397,13,17,53,30,210,Chemnitz
8012739,8012739,27,33,56,30,210,Chemnitz
8012740,8011548,7,9,63,60,150,Chemnitz
8012740,8012201,5,9,147,30,450,Chemnitz
8012740,8012740,13,18,113,60,450,Chemnitz
8012853,8012853,23,26,89,60,300,Chemnitz
8012853,8013235,11,13,157,180,300,Chemnitz
8012853,8013312,12,13,113,120,300,Chemnitz
8012873,8010010,15,18,65,60,120,Chemnitz
8012873,8011823,17,18,57,60,120,Chemnitz
8012873,8012873,32,36,55,60,150,Chemnitz
8012938,8010323,7,17,16,0,60,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,15,33,20,0,60,Chemnitz
8012939,8010323,12,18,25,30,60,Chemnitz
8012939,8012176,14,18,32,30,90,Chemnitz
8012939,8012939,22,36,27,30,120,Chemnitz
8012946,8010359,9,11,57,30,210,Chemnitz
8012946,8011507,8,11,166,30,1500,Chemnitz
8012946,8012946,12,22,104,30,1500,Chemnitz
8012976,8010005,6,7,90,60,210,Chemnitz
8012976,8010074,6,7,171,180,300,Chemnitz
8012976,8012976,12,14,118,90,240,Chemnitz
8012996,8010379,15,18,58,60,120,Chemnitz
8012996,8012996,28,36,62,45,180,Chemnitz
8012996,8013307,12,18,38,30,180,Chemnitz
8013116,8013116,20,26,91,60,300,Chemnitz
8013116,8013310,11,13,118,150,300,Chemnitz
8013116,8013343,12,13,62,30,240,Chemnitz
8013212,8013212,24,26,102,90,300,Chemnitz
8013212,8013311,13,13,141,150,270,Chemnitz
8013212,8013328,11,13,115,90,300,Chemnitz
8013235,8012853,5,13,44,0,270,Chemnitz
8013235,8013235,18,26,92,90,270,Chemnitz
8013235,8013343,12,13,113,120,240,Chemnitz
8013307,8011524,12,18,78,60,180,Chemnitz
8013307,8012996,11,18,50,30,150,Chemnitz
8013307,8013307,21,36,50,60,210,Chemnitz
8013310,8011047,13,13,122,90,240,Chemnitz
8013310,8013116,12,13,81,60,300,Chemnitz
8013310,8013310,24,26,95,60,270,Chemnitz
8013311,8013212,12,13,115,120,300,Chemnitz
8013311,8013311,22,26,118,120,270,Chemnitz
8013311,8013427,12,13,81,90,180,Chemnitz
8013312,8012853,12,13,90,90,180,Chemnitz
8013312,8013312,25,26,107,90,240,Chemnitz
8013312,8013427,13,13,99,60,270,Chemnitz
8013328,8011856,11,13,115,120,270,Chemnitz
8013328,8013212,12,13,97,90,180,Chemnitz
8013328,8013328,22,26,93,105,300,Chemnitz
8013343,8013116,12,13,136,120,240,Chemnitz
8013343,8013235,11,13,72,30,300,Chemnitz
8013343,8013343,24,26,113,105,270,Chemnitz
8013427,8013311,13,13,111,90,270,Chemnitz
8013427,8013312,11,13,97,90,210,Chemnitz
8013427,8013427,24,26,100,90,270,Chemnitz
8013433,8010397,18,20,52,60,180,Chemnitz
8013433,8012534,17,20,36,30,180,Chemnitz
8013433,8013433,39,40,52,30,180,Chemnitz
8013434,8010397,3,18,10,0,90,Chemnitz
8013434,8011305,3,18,8,0,60,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,10,19,47,30,330,Chemnitz
8013450,8010253,16,20,28,30,60,Chemnitz
8013450,8013450,17,40,34,0,450,Chemnitz
8017218,8011912,1,11,11,0,120,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,5,0,120,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,11,0,120,Chemnitz
8017219,8017219,1,22,5,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,11,0,120,Chemnitz
8017220,8017220,1,22,5,0,120,Chemnitz
