from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,13,17,115,60,600,Chemnitz
8011045,8011045,19,34,73,30,600,Chemnitz
8011045,8011047,7,17,39,0,180,Chemnitz
8011047,8011045,12,17,124,90,630,Chemnitz
8011047,8011047,24,34,87,30,630,Chemnitz
8011047,8013310,10,17,32,30,180,Chemnitz
8011185,8011185,2,16,8,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,2,8,15,0,60,Chemnitz
8011297,8010238,18,19,726,150,3660,Chemnitz
8011297,8011297,32,38,613,150,3630,Chemnitz
8011305,8010379,4,19,21,0,240,Chemnitz
8011305,8011305,13,38,21,0,270,Chemnitz
8011305,8013434,1,19,3,0,60,Chemnitz
8011315,8011185,2,8,15,0,60,Chemnitz
8011315,8011315,2,16,8,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,12,17,106,60,360,Chemnitz
8011497,8011497,29,34,109,120,330,Chemnitz
8011497,8011856,15,17,111,90,270,Chemnitz
8011507,8011507,17,38,22,0,120,Chemnitz
8011507,8012369,6,19,9,0,30,Chemnitz
8011507,8012946,5,19,17,0,90,Chemnitz
8011524,8013307,2,19,3,0,30,Chemnitz
8011528,8010108,14,16,94,60,390,Chemnitz
8011528,8011528,27,32,122,90,390,Chemnitz
8011528,8011870,15,16,159,135,360,Chemnitz
8011529,8010108,18,20,34,30,60,Chemnitz
8011529,8011529,22,40,30,30,210,Chemnitz
8011529,8012550,11,20,36,30,210,Chemnitz
8011556,8011556,16,40,24,0,180,Chemnitz
8011556,8012037,11,20,28,30,180,Chemnitz
8011556,8012550,5,20,8,0,30,Chemnitz
8011770,8010388,19,26,97,60,360,Chemnitz
8011770,8011770,42,52,83,45,360,Chemnitz
8011770,8011980,23,26,66,30,270,Chemnitz
8011777,8012208,11,16,43,30,180,Chemnitz
8011856,8011497,13,17,102,60,330,Chemnitz
8011856,8011856,29,34,124,105,420,Chemnitz
8011856,8013328,16,17,143,120,450,Chemnitz
8011870,8011528,15,16,109,75,420,Chemnitz
8011870,8011870,30,32,120,120,300,Chemnitz
8011870,8011892,15,16,165,180,300,Chemnitz
8011892,8011870,10,16,54,30,240,Chemnitz
8011892,8011892,25,32,116,90,360,Chemnitz
8011892,8012208,15,16,167,180,360,Chemnitz
8011904,8010108,16,16,225,210,510,Chemnitz
8011904,8010129,14,17,99,60,630,Chemnitz
8011904,8010331,20,26,97,45,360,Chemnitz
8011904,8010388,26,26,60,30,270,Chemnitz
8011904,8011904,62,86,98,60,660,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,2,5,12,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,24,26,81,45,300,Chemnitz
8011971,8011971,49,52,104,60,360,Chemnitz
8011971,8011979,26,26,134,105,360,Chemnitz
8011979,8011971,25,26,105,60,360,Chemnitz
8011979,8011979,50,52,101,75,360,Chemnitz
8011979,8011980,20,26,108,60,360,Chemnitz
8011980,8011770,21,26,105,75,360,Chemnitz
8011980,8011979,8,26,42,0,300,Chemnitz
8011980,8011980,43,52,83,30,360,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,12,40,16,0,180,Chemnitz
8012037,8012408,9,20,18,0,120,Chemnitz
8012208,8011777,16,16,161,120,420,Chemnitz
8012208,8011892,13,16,56,30,240,Chemnitz
8012208,8012208,28,32,113,60,360,Chemnitz
8012220,8012220,2,16,8,0,60,Chemnitz
8012220,8012407,2,8,15,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,5,20,10,0,90,Chemnitz
8012224,8010397,2,20,-40,-60,30,Chemnitz
8012224,8012224,6,40,6,0,90,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,9,19,35,0,150,Chemnitz
8012369,8012369,13,38,21,0,120,Chemnitz
8012388,8010130,17,26,44,30,270,Chemnitz
8012388,8012388,39,52,75,45,390,Chemnitz
8012388,8012534,22,26,108,60,420,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,2,16,8,0,60,Chemnitz
8012407,8012412,2,8,15,0,60,Chemnitz
8012408,8012037,14,19,27,30,60,Chemnitz
8012408,8012408,17,40,19,0,60,Chemnitz
8012408,8012483,3,20,9,0,60,Chemnitz
8012412,8011315,2,8,15,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,2,16,8,0,60,Chemnitz
8012483,8012044,4,20,8,0,60,Chemnitz
8012483,8012408,13,20,30,30,60,Chemnitz
8012483,8012483,20,40,26,15,60,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,10,26,44,0,270,Chemnitz
8012534,8012534,47,52,84,60,390,Chemnitz
8012534,8013433,17,26,90,60,390,Chemnitz
8012550,8011529,12,20,27,30,60,Chemnitz
8012550,8011556,17,20,51,30,210,Chemnitz
8012550,8012550,29,40,38,30,240,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,2,16,8,0,60,Chemnitz
8012727,8017218,2,8,15,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,9,17,97,30,630,Chemnitz
8012739,8010397,17,17,138,120,360,Chemnitz
8012739,8012739,25,34,118,75,630,Chemnitz
8012853,8012853,25,34,129,60,570,Chemnitz
8012853,8013235,13,17,201,120,660,Chemnitz
8012853,8013312,12,17,108,60,540,Chemnitz
8012946,8010359,14,19,43,30,150,Chemnitz
8012946,8011507,9,19,17,0,60,Chemnitz
8012946,8012946,16,38,21,0,150,Chemnitz
8012976,8010005,6,6,90,60,180,Chemnitz
8012976,8010074,4,6,115,120,240,Chemnitz
8012976,8012976,10,12,98,75,240,Chemnitz
8012996,8010379,12,19,27,30,60,Chemnitz
8012996,8012996,25,38,31,30,150,Chemnitz
8012996,8013307,12,19,27,30,120,Chemnitz
8013116,8013116,26,34,103,60,690,Chemnitz
8013116,8013310,15,17,184,90,780,Chemnitz
8013116,8013343,12,17,32,30,150,Chemnitz
8013212,8013212,25,34,113,60,510,Chemnitz
8013212,8013311,14,17,118,60,450,Chemnitz
8013212,8013328,12,17,124,60,540,Chemnitz
8013235,8012853,11,17,94,30,540,Chemnitz
8013235,8013235,27,34,145,90,540,Chemnitz
8013235,8013343,16,17,161,180,390,Chemnitz
8013307,8011524,12,19,71,90,180,Chemnitz
8013307,8012996,10,19,27,30,120,Chemnitz
8013307,8013307,20,38,34,30,120,Chemnitz
8013310,8011047,13,17,134,60,660,Chemnitz
8013310,8013116,12,17,39,30,180,Chemnitz
8013310,8013310,25,34,96,45,750,Chemnitz
8013311,8013212,15,17,138,90,510,Chemnitz
8013311,8013311,29,34,131,90,510,Chemnitz
8013311,8013427,12,17,115,90,420,Chemnitz
8013312,8012853,14,17,141,120,480,Chemnitz
8013312,8013312,29,34,131,90,540,Chemnitz
8013312,8013427,15,17,131,90,510,Chemnitz
8013328,8011856,15,17,159,150,510,Chemnitz
8013328,8013212,15,17,118,90,420,Chemnitz
8013328,8013328,30,34,145,120,540,Chemnitz
8013343,8013116,15,17,178,120,720,Chemnitz
8013343,8013235,13,17,115,90,540,Chemnitz
8013343,8013343,29,34,130,90,510,Chemnitz
8013427,8013311,15,17,138,90,510,Chemnitz
8013427,8013312,17,17,157,120,480,Chemnitz
8013427,8013427,32,34,142,120,510,Chemnitz
8013433,8010397,18,26,77,30,360,Chemnitz
8013433,8012534,25,26,67,30,300,Chemnitz
8013433,8013433,42,52,81,45,390,Chemnitz
8013434,8010397,4,19,11,0,90,Chemnitz
8013434,8011305,2,19,11,0,150,Chemnitz
8013434,8013434,2,38,4,0,90,Chemnitz
8013450,8010185,12,19,54,60,180,Chemnitz
8013450,8010253,17,20,58,30,240,Chemnitz
8013450,8013450,22,40,42,30,240,Chemnitz
8017218,8011912,2,8,15,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,2,16,8,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,2,8,15,0,60,Chemnitz
8017219,8017219,2,16,8,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,2,8,15,0,60,Chemnitz
8017220,8017220,2,16,8,0,60,Chemnitz
