from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011047,8013310,14,17,28,30,60,Chemnitz
8011049,8011049,27,35,59,60,180,Chemnitz
8011049,8011263,14,17,78,60,210,Chemnitz
8011049,8011505,17,18,70,60,120,Chemnitz
8011185,8011185,2,16,8,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,2,8,15,0,60,Chemnitz
8011212,8011212,23,33,151,60,1860,Chemnitz
8011212,8012426,12,16,126,60,960,Chemnitz
8011212,8012571,9,17,180,30,1830,Chemnitz
8011263,8011049,16,18,30,30,60,Chemnitz
8011263,8011263,30,35,56,30,210,Chemnitz
8011263,8011506,14,17,92,60,390,Chemnitz
8011297,8010238,14,19,57,30,360,Chemnitz
8011297,8011297,15,38,48,0,420,Chemnitz
8011305,8010379,8,18,25,0,120,Chemnitz
8011305,8011305,7,36,13,0,120,Chemnitz
8011305,8013434,0,18,0,0,0,Chemnitz
8011315,8011185,2,8,15,0,60,Chemnitz
8011315,8011315,2,16,8,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,17,17,221,90,540,Chemnitz
8011325,8010372,11,18,45,30,180,Chemnitz
8011325,8011325,46,57,154,30,2040,Chemnitz
8011325,8012661,9,11,357,90,2040,Chemnitz
8011325,8012947,5,11,106,0,480,Chemnitz
8011497,8010128,14,17,88,90,180,Chemnitz
8011497,8011497,30,34,97,75,300,Chemnitz
8011497,8011856,16,17,115,90,270,Chemnitz
8011505,8011049,11,17,79,90,180,Chemnitz
8011505,8011505,27,35,62,60,120,Chemnitz
8011505,8012938,12,18,47,60,90,Chemnitz
8011506,8011263,13,18,28,30,90,Chemnitz
8011506,8011506,26,35,50,30,390,Chemnitz
8011506,8011967,10,17,49,30,210,Chemnitz
8011507,8011507,18,38,28,0,150,Chemnitz
8011507,8012369,10,19,33,30,210,Chemnitz
8011507,8012946,8,19,41,0,120,Chemnitz
8011524,8011524,30,36,53,30,180,Chemnitz
8011524,8011823,14,18,70,60,150,Chemnitz
8011524,8013307,16,18,37,30,90,Chemnitz
8011528,8010108,11,16,103,30,630,Chemnitz
8011528,8011528,25,32,159,45,2010,Chemnitz
8011528,8011870,14,16,231,75,1980,Chemnitz
8011529,8010108,20,20,66,30,450,Chemnitz
8011529,8011529,25,40,47,30,510,Chemnitz
8011529,8012550,11,20,44,30,480,Chemnitz
8011548,8011548,23,32,174,60,1950,Chemnitz
8011548,8011777,10,16,101,45,720,Chemnitz
8011548,8012740,13,16,244,60,2100,Chemnitz
8011556,8011556,18,40,44,0,450,Chemnitz
8011556,8012037,12,20,42,30,420,Chemnitz
8011556,8012550,6,20,36,0,450,Chemnitz
8011770,8010388,17,26,89,45,510,Chemnitz
8011770,8011770,39,52,78,30,510,Chemnitz
8011770,8011980,20,26,59,30,420,Chemnitz
8011777,8011548,12,16,242,90,1770,Chemnitz
8011777,8011777,24,32,168,75,1800,Chemnitz
8011777,8012208,12,16,116,60,720,Chemnitz
8011790,8001969,2,8,15,0,90,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,14,18,27,30,60,Chemnitz
8011823,8011823,26,36,44,30,150,Chemnitz
8011823,8012873,11,18,43,60,120,Chemnitz
8011856,8011497,16,17,81,60,180,Chemnitz
8011856,8011856,32,34,99,75,270,Chemnitz
8011856,8013328,15,17,106,90,270,Chemnitz
8011870,8011528,13,16,103,30,510,Chemnitz
8011870,8011870,27,32,172,60,1980,Chemnitz
8011870,8011892,11,16,279,120,2040,Chemnitz
8011892,8011870,7,16,73,0,660,Chemnitz
8011892,8011892,19,32,173,60,2040,Chemnitz
8011892,8012208,11,16,244,75,1980,Chemnitz
8011904,8010108,16,16,221,150,960,Chemnitz
8011904,8010129,12,17,64,30,210,Chemnitz
8011904,8010331,18,26,87,45,480,Chemnitz
8011904,8010388,19,26,58,30,450,Chemnitz
8011904,8011904,51,86,84,30,960,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,10,18,17,30,30,Chemnitz
8011970,8011970,18,24,46,30,210,Chemnitz
8011970,8012528,8,12,55,30,210,Chemnitz
8011971,8010185,18,26,78,30,780,Chemnitz
8011971,8011971,45,52,106,60,810,Chemnitz
8011971,8011979,26,26,129,75,540,Chemnitz
8011979,8011971,24,26,108,60,840,Chemnitz
8011979,8011979,50,52,102,60,630,Chemnitz
8011979,8011980,20,26,113,60,540,Chemnitz
8011980,8011770,21,26,103,60,510,Chemnitz
8011980,8011979,9,26,46,0,420,Chemnitz
8011980,8011980,40,52,82,30,510,Chemnitz
8012037,8011556,5,20,36,0,450,Chemnitz
8012037,8012037,15,40,38,0,480,Chemnitz
8012037,8012408,9,20,33,0,360,Chemnitz
8012176,8010010,10,19,28,30,90,Chemnitz
8012176,8012176,22,37,29,30,90,Chemnitz
8012176,8012939,10,18,18,30,60,Chemnitz
8012201,8010277,12,16,242,60,2070,Chemnitz
8012201,8012201,23,32,193,90,2100,Chemnitz
8012201,8012740,11,16,142,90,810,Chemnitz
8012208,8011777,12,16,229,90,1920,Chemnitz
8012208,8011892,8,16,84,15,660,Chemnitz
8012208,8012208,21,32,173,60,1980,Chemnitz
8012220,8012220,2,16,8,0,60,Chemnitz
8012220,8012407,2,8,15,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,44,30,60,Chemnitz
8012224,8010397,5,11,44,0,330,Chemnitz
8012224,8012224,18,22,49,30,360,Chemnitz
8012323,8010129,5,8,90,45,360,Chemnitz
8012323,8010134,8,8,98,75,330,Chemnitz
8012323,8012323,10,16,79,45,390,Chemnitz
8012369,8011033,2,12,10,0,60,Chemnitz
8012369,8011507,13,19,51,60,180,Chemnitz
8012369,8012369,21,38,43,30,240,Chemnitz
8012388,8010130,13,26,35,15,270,Chemnitz
8012388,8012388,36,52,65,30,450,Chemnitz
8012388,8012534,22,26,108,60,450,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,2,16,8,0,60,Chemnitz
8012407,8012412,2,8,15,0,60,Chemnitz
8012408,8012037,14,19,57,30,510,Chemnitz
8012408,8012408,19,40,44,0,540,Chemnitz
8012408,8012483,5,20,27,0,300,Chemnitz
8012412,8011315,2,8,15,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,2,16,8,0,60,Chemnitz
8012426,8010277,9,16,92,45,780,Chemnitz
8012426,8011212,11,17,198,30,1890,Chemnitz
8012426,8012426,22,33,166,60,1920,Chemnitz
8012483,8012044,3,20,16,0,270,Chemnitz
8012483,8012408,15,20,68,45,540,Chemnitz
8012483,8012483,24,40,50,30,540,Chemnitz
8012528,8011970,5,12,18,0,60,Chemnitz
8012528,8012528,6,24,14,0,150,Chemnitz
8012528,8012593,3,12,12,0,120,Chemnitz
8012534,8012388,8,26,25,0,180,Chemnitz
8012534,8012534,47,52,70,30,420,Chemnitz
8012534,8013433,18,26,83,60,420,Chemnitz
8012550,8011529,13,20,52,30,450,Chemnitz
8012550,8011556,16,20,58,30,450,Chemnitz
8012550,8012550,29,40,56,30,480,Chemnitz
8012558,8012558,16,24,188,60,1890,Chemnitz
8012558,8012559,8,12,302,165,1920,Chemnitz
8012558,8012571,9,16,68,30,720,Chemnitz
8012559,8012558,7,12,100,45,810,Chemnitz
8012571,8011212,12,16,101,60,840,Chemnitz
8012571,8012558,11,17,196,30,1890,Chemnitz
8012571,8012571,21,33,142,60,1860,Chemnitz
8012593,8011033,3,12,18,0,120,Chemnitz
8012593,8012528,0,12,-8,0,0,Chemnitz
8012593,8012593,2,24,1,0,120,Chemnitz
8012727,8012727,2,16,8,0,60,Chemnitz
8012727,8017218,2,8,15,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,79,60,240,Chemnitz
8012739,8010397,13,17,132,90,840,Chemnitz
8012739,8012739,27,34,99,60,690,Chemnitz
8012740,8011548,11,16,107,45,750,Chemnitz
8012740,8012201,10,16,221,30,2070,Chemnitz
8012740,8012740,21,32,172,60,2070,Chemnitz
8012853,8012853,25,34,85,60,390,Chemnitz
8012853,8013235,13,17,145,120,300,Chemnitz
8012853,8013312,14,17,88,90,420,Chemnitz
8012873,8010010,15,18,60,45,120,Chemnitz
8012873,8011823,15,18,38,30,120,Chemnitz
8012873,8012873,29,36,39,30,120,Chemnitz
8012938,8010323,10,18,23,30,60,Chemnitz
8012938,8011505,12,17,30,30,60,Chemnitz
8012938,8012938,21,35,26,30,60,Chemnitz
8012939,8010323,11,18,15,30,30,Chemnitz
8012939,8012176,12,19,35,30,90,Chemnitz
8012939,8012939,21,37,24,30,120,Chemnitz
8012946,8010359,18,19,85,60,270,Chemnitz
8012946,8011507,5,19,21,0,150,Chemnitz
8012946,8012946,20,38,46,30,180,Chemnitz
8012947,8011325,9,11,275,60,2040,Chemnitz
8012947,8012947,18,22,176,30,1860,Chemnitz
8012947,8013280,8,11,123,30,480,Chemnitz
8012976,8010005,3,6,25,15,90,Chemnitz
8012976,8010074,2,6,50,0,180,Chemnitz
8012976,8012976,6,12,32,15,150,Chemnitz
8012996,8010379,12,18,35,30,90,Chemnitz
8012996,8012996,24,36,40,30,150,Chemnitz
8012996,8013307,10,18,32,30,150,Chemnitz
8013116,8013116,25,34,64,60,180,Chemnitz
8013116,8013310,12,17,97,60,240,Chemnitz
8013116,8013343,13,17,41,30,90,Chemnitz
8013212,8013212,24,34,87,75,360,Chemnitz
8013212,8013311,13,17,97,90,270,Chemnitz
8013212,8013328,15,17,101,90,390,Chemnitz
8013235,8012853,10,17,41,30,390,Chemnitz
8013235,8013235,24,34,82,60,420,Chemnitz
8013235,8013343,12,17,71,60,210,Chemnitz
8013280,8010372,9,11,125,30,450,Chemnitz
8013280,8012947,11,11,224,60,1680,Chemnitz
8013280,8013280,20,22,170,45,1620,Chemnitz
8013307,8011524,13,18,75,75,210,Chemnitz
8013307,8012996,13,18,35,30,120,Chemnitz
8013307,8013307,23,36,43,30,180,Chemnitz
8013310,8011047,13,17,72,60,180,Chemnitz
8013310,8013116,13,17,39,30,120,Chemnitz
8013310,8013310,25,34,61,45,240,Chemnitz
8013311,8013212,16,17,116,120,390,Chemnitz
8013311,8013311,28,34,98,90,390,Chemnitz
8013311,8013427,12,17,67,60,180,Chemnitz
8013312,8012853,14,17,97,90,240,Chemnitz
8013312,8013312,30,34,93,90,420,Chemnitz
8013312,8013427,16,17,79,60,390,Chemnitz
8013328,8011856,16,17,90,60,360,Chemnitz
8013328,8013212,15,17,97,60,330,Chemnitz
8013328,8013328,31,34,111,90,390,Chemnitz
8013343,8013116,10,17,83,90,210,Chemnitz
8013343,8013235,14,17,65,60,420,Chemnitz
8013343,8013343,29,34,71,30,210,Chemnitz
8013427,8013311,17,17,101,90,360,Chemnitz
8013427,8013312,15,17,118,120,270,Chemnitz
8013427,8013427,32,34,101,90,360,Chemnitz
8013433,8010397,15,26,68,30,390,Chemnitz
8013433,8012534,25,26,35,30,120,Chemnitz
8013433,8013433,43,52,56,30,420,Chemnitz
8013434,8010397,0,18,0,0,0,Chemnitz
8013434,8011305,6,18,12,0,60,Chemnitz
8013434,8013434,0,36,0,0,0,Chemnitz
8013450,8010185,17,19,85,60,330,Chemnitz
8013450,8010253,18,20,64,30,570,Chemnitz
8013450,8013450,34,40,82,60,570,Chemnitz
8017218,8011912,2,8,15,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,2,16,8,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,2,8,15,0,60,Chemnitz
8017219,8017219,2,16,8,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,2,8,15,0,60,Chemnitz
8017220,8017220,2,16,8,0,60,Chemnitz
