from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011971,8011971,35,40,422,75,3330,Chemnitz
8011971,8011979,20,20,423,120,2250,Chemnitz
8011979,8011971,20,20,456,60,3360,Chemnitz
8011979,8011979,40,40,424,90,3120,Chemnitz
8011979,8011980,17,20,430,150,2220,Chemnitz
8011980,8011770,16,20,417,135,2220,Chemnitz
8011980,8011979,9,20,364,0,2880,Chemnitz
8011980,8011980,33,40,360,75,2220,Chemnitz
8012037,8011556,4,20,130,0,2460,Chemnitz
8012037,8012037,14,40,226,0,3390,Chemnitz
8012037,8012408,10,20,308,15,3360,Chemnitz
8012176,8010010,10,18,27,30,60,Chemnitz
8012176,8012176,22,35,26,30,90,Chemnitz
8012176,8012939,12,17,34,30,120,Chemnitz
8012201,8010277,9,9,320,270,660,Chemnitz
8012201,8012201,17,18,202,135,630,Chemnitz
8012201,8012740,8,9,117,90,240,Chemnitz
8012208,8011777,9,9,303,240,600,Chemnitz
8012208,8011892,7,9,97,60,330,Chemnitz
8012208,8012208,18,18,212,195,510,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,6,20,140,0,2370,Chemnitz
8012224,8010397,1,20,-18,-60,540,Chemnitz
8012224,8012224,8,40,87,0,2400,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,4,11,30,0,240,Chemnitz
8012369,8012369,9,22,26,0,240,Chemnitz
8012388,8010130,16,20,183,30,1410,Chemnitz
8012388,8012388,35,40,292,30,2130,Chemnitz
8012388,8012534,18,20,410,135,2130,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,11,19,152,30,2490,Chemnitz
8012408,8012408,20,40,222,15,3300,Chemnitz
8012408,8012483,9,20,290,0,3300,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,47,60,120,Chemnitz
8012426,8011212,8,9,157,60,450,Chemnitz
8012426,8012426,13,18,103,60,480,Chemnitz
8012483,8012044,8,20,274,0,3240,Chemnitz
8012483,8012408,10,20,153,15,2520,Chemnitz
8012483,8012483,23,40,225,30,3270,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,7,20,170,0,1440,Chemnitz
8012534,8012534,38,40,296,60,2160,Chemnitz
8012534,8013433,16,20,416,120,2400,Chemnitz
8012550,8011529,6,20,160,0,2580,Chemnitz
8012550,8011556,17,20,354,60,3450,Chemnitz
8012550,8012550,23,40,260,30,3480,Chemnitz
8012558,8012558,5,12,20,0,120,Chemnitz
8012558,8012559,2,6,45,0,180,Chemnitz
8012558,8012571,2,9,10,0,60,Chemnitz
8012559,8012558,5,6,55,60,120,Chemnitz
8012571,8011212,7,9,40,60,60,Chemnitz
8012571,8012558,6,9,133,30,510,Chemnitz
8012571,8012571,13,18,90,60,480,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010397,4,17,109,0,1740,Chemnitz
8012740,8011548,8,9,107,90,210,Chemnitz
8012740,8012201,9,9,273,240,600,Chemnitz
8012740,8012740,17,18,190,120,600,Chemnitz
8012853,8012853,16,26,82,30,510,Chemnitz
8012853,8013235,9,13,138,120,360,Chemnitz
8012853,8013312,7,13,62,30,510,Chemnitz
8012873,8010010,17,17,62,60,120,Chemnitz
8012873,8011823,11,17,42,30,150,Chemnitz
8012873,8012873,28,34,55,30,210,Chemnitz
8012938,8010323,0,17,0,0,0,Chemnitz
8012938,8011505,11,16,30,30,60,Chemnitz
8012938,8012938,11,33,12,0,60,Chemnitz
8012939,8010323,8,17,21,0,90,Chemnitz
8012939,8012176,8,18,20,0,90,Chemnitz
8012939,8012939,16,35,24,0,120,Chemnitz
8012946,8010359,10,11,52,30,210,Chemnitz
8012946,8011507,4,11,19,0,60,Chemnitz
8012946,8012946,13,22,29,30,210,Chemnitz
8012976,8010005,4,7,26,30,60,Chemnitz
8012976,8010074,6,7,129,120,300,Chemnitz
8012976,8012976,10,14,64,45,210,Chemnitz
8012996,8010379,12,17,44,30,120,Chemnitz
8012996,8012996,23,34,45,30,150,Chemnitz
8012996,8013307,10,17,28,30,60,Chemnitz
8013116,8013116,18,26,77,30,690,Chemnitz
8013116,8013310,6,13,58,0,240,Chemnitz
8013116,8013343,12,13,90,30,690,Chemnitz
8013212,8013212,15,26,69,30,480,Chemnitz
8013212,8013311,10,13,72,30,240,Chemnitz
8013212,8013328,9,13,69,30,450,Chemnitz
8013235,8012853,5,13,48,0,510,Chemnitz
8013235,8013235,16,26,82,30,510,Chemnitz
8013235,8013343,9,13,81,60,240,Chemnitz
8013307,8011524,13,17,101,120,180,Chemnitz
8013307,8012996,11,17,56,60,120,Chemnitz
8013307,8013307,23,34,53,60,120,Chemnitz
8013310,8011047,7,13,60,30,300,Chemnitz
8013310,8013116,7,13,92,30,720,Chemnitz
8013310,8013310,13,26,72,15,720,Chemnitz
8013311,8013212,8,13,85,30,510,Chemnitz
8013311,8013311,17,26,74,30,480,Chemnitz
8013311,8013427,5,13,58,0,240,Chemnitz
8013312,8012853,8,13,95,120,240,Chemnitz
8013312,8013312,19,26,76,30,510,Chemnitz
8013312,8013427,11,13,72,30,480,Chemnitz
8013328,8011856,11,13,97,60,420,Chemnitz
8013328,8013212,10,13,83,30,270,Chemnitz
8013328,8013328,21,26,92,60,450,Chemnitz
8013343,8013116,6,13,60,0,210,Chemnitz
8013343,8013235,9,13,62,30,540,Chemnitz
8013343,8013343,20,26,76,30,630,Chemnitz
8013427,8013311,10,13,78,30,480,Chemnitz
8013427,8013312,9,13,83,60,270,Chemnitz
8013427,8013427,19,26,78,60,480,Chemnitz
8013433,8010397,14,20,381,90,2160,Chemnitz
8013433,8012534,20,20,160,30,1470,Chemnitz
8013433,8013433,36,40,285,30,2400,Chemnitz
8013434,8010397,3,17,7,0,60,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,3,34,6,0,90,Chemnitz
8013450,8010185,14,19,289,60,2340,Chemnitz
8013450,8010253,18,20,358,60,3570,Chemnitz
8013450,8013450,25,40,265,30,3570,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
