from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011505,3,18,17,0,120,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,14,33,88,0,1830,Chemnitz
8011212,8012426,7,16,39,0,180,Chemnitz
8011212,8012571,6,17,122,0,1800,Chemnitz
8011263,8011049,5,18,20,0,120,Chemnitz
8011263,8011263,8,35,18,0,180,Chemnitz
8011263,8011506,3,17,16,0,120,Chemnitz
8011297,8010238,19,19,251,210,690,Chemnitz
8011297,8011297,35,38,204,180,630,Chemnitz
8011305,8010379,3,18,5,0,30,Chemnitz
8011305,8011305,6,36,18,0,300,Chemnitz
8011305,8013434,3,18,27,0,300,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,131,90,420,Chemnitz
8011325,8010372,17,18,173,90,990,Chemnitz
8011325,8011325,54,57,142,60,1020,Chemnitz
8011325,8012661,11,11,136,90,660,Chemnitz
8011325,8012947,9,11,123,60,480,Chemnitz
8011497,8010128,11,17,67,30,270,Chemnitz
8011497,8011497,26,34,101,75,420,Chemnitz
8011497,8011856,15,17,146,150,420,Chemnitz
8011505,8011049,3,17,14,0,90,Chemnitz
8011505,8011505,6,35,13,0,90,Chemnitz
8011505,8012938,2,18,8,0,90,Chemnitz
8011506,8011263,4,18,12,0,90,Chemnitz
8011506,8011506,7,35,12,0,120,Chemnitz
8011506,8011967,3,17,12,0,90,Chemnitz
8011507,8011507,21,38,114,30,2190,Chemnitz
8011507,8012369,9,19,90,0,1080,Chemnitz
8011507,8012946,10,19,134,30,2160,Chemnitz
8011524,8011524,13,36,31,0,330,Chemnitz
8011524,8011823,5,18,23,0,120,Chemnitz
8011524,8013307,8,18,52,0,300,Chemnitz
8011528,8010108,4,16,11,0,90,Chemnitz
8011528,8011528,11,32,83,0,2010,Chemnitz
8011528,8011870,8,16,163,15,2010,Chemnitz
8011529,8010108,16,20,52,60,120,Chemnitz
8011529,8011529,32,40,62,60,360,Chemnitz
8011529,8012550,15,20,74,60,360,Chemnitz
8011548,8011548,10,32,85,0,1980,Chemnitz
8011548,8011777,5,16,24,0,120,Chemnitz
8011548,8012740,5,16,144,0,1980,Chemnitz
8011556,8011556,26,40,59,60,360,Chemnitz
8011556,8012037,15,20,69,75,360,Chemnitz
8011556,8012550,11,20,30,30,90,Chemnitz
8011770,8010388,16,27,131,30,1530,Chemnitz
8011770,8011770,29,53,172,30,1500,Chemnitz
8011770,8011980,16,26,233,75,1470,Chemnitz
8011777,8011548,7,16,156,0,1980,Chemnitz
8011777,8011777,15,32,91,0,1980,Chemnitz
8011777,8012208,8,16,32,15,150,Chemnitz
8011790,8001969,1,8,15,0,120,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,8,18,42,0,330,Chemnitz
8011823,8011823,14,36,37,0,300,Chemnitz
8011823,8012873,6,18,23,0,120,Chemnitz
8011856,8011497,13,17,69,30,270,Chemnitz
8011856,8011856,30,34,96,90,390,Chemnitz
8011856,8013328,15,17,102,90,390,Chemnitz
8011870,8011528,8,16,30,15,150,Chemnitz
8011870,8011870,17,32,107,30,2010,Chemnitz
8011870,8011892,8,16,174,30,1980,Chemnitz
8011892,8011870,7,16,21,0,90,Chemnitz
8011892,8011892,15,32,88,0,1980,Chemnitz
8011892,8012208,5,16,152,0,1980,Chemnitz
8011904,8010129,4,10,84,0,330,Chemnitz
8011904,8010331,14,27,129,30,1470,Chemnitz
8011904,8010388,19,26,248,75,1410,Chemnitz
8011904,8011904,50,76,208,60,1500,Chemnitz
8011904,8011980,11,13,369,300,900,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,3,18,5,0,30,Chemnitz
8011970,8011970,3,5,18,30,30,Chemnitz
8011970,8012528,3,3,50,60,60,Chemnitz
8011980,8011770,9,27,109,0,1500,Chemnitz
8011980,8011904,3,10,81,0,300,Chemnitz
8012037,8011556,10,20,34,15,120,Chemnitz
8012037,8012037,24,40,47,45,360,Chemnitz
8012037,8012408,12,20,44,30,330,Chemnitz
8012176,8010010,3,19,6,0,60,Chemnitz
8012176,8012176,7,37,6,0,60,Chemnitz
8012176,8012939,4,18,8,0,60,Chemnitz
8012201,8010277,5,16,148,0,1980,Chemnitz
8012201,8012201,12,32,95,0,1980,Chemnitz
8012201,8012740,7,16,47,0,180,Chemnitz
8012208,8011777,6,16,154,0,1980,Chemnitz
8012208,8011892,4,16,15,0,90,Chemnitz
8012208,8012208,11,32,88,0,1980,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,74,90,120,Chemnitz
8012224,8010397,7,11,87,30,480,Chemnitz
8012224,8012224,17,22,75,45,480,Chemnitz
8012323,8010129,5,8,191,45,1080,Chemnitz
8012323,8010134,4,8,90,15,330,Chemnitz
8012323,8012323,7,16,129,0,1020,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,14,19,159,60,2190,Chemnitz
8012369,8012369,22,38,129,60,2190,Chemnitz
8012388,8010130,25,26,265,105,1440,Chemnitz
8012388,8012388,41,53,205,60,1470,Chemnitz
8012388,8012534,16,27,157,60,1500,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,18,19,52,30,120,Chemnitz
8012408,8012408,38,54,44,30,330,Chemnitz
8012408,8012483,9,27,28,0,360,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,7,16,43,0,180,Chemnitz
8012426,8011212,7,17,134,0,1830,Chemnitz
8012426,8012426,14,33,85,0,1830,Chemnitz
8012483,8012044,5,27,19,0,330,Chemnitz
8012483,8012408,19,27,48,60,180,Chemnitz
8012483,8012483,32,54,38,30,360,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,21,26,257,105,1440,Chemnitz
8012534,8012534,37,53,202,60,1500,Chemnitz
8012534,8013433,16,27,167,60,1500,Chemnitz
8012550,8011529,15,20,48,60,120,Chemnitz
8012550,8011556,19,20,92,90,390,Chemnitz
8012550,8012550,32,40,64,60,390,Chemnitz
8012558,8012558,6,24,19,0,210,Chemnitz
8012558,8012559,2,12,28,0,210,Chemnitz
8012558,8012571,4,16,19,0,180,Chemnitz
8012559,8012558,4,12,22,0,120,Chemnitz
8012571,8011212,5,16,28,0,120,Chemnitz
8012571,8012558,2,17,118,0,1800,Chemnitz
8012571,8012571,7,33,74,0,1800,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,12,0,60,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,164,150,360,Chemnitz
8012739,8010397,14,15,494,420,1740,Chemnitz
8012739,8012739,30,32,305,150,1800,Chemnitz
8012740,8011548,7,16,22,0,90,Chemnitz
8012740,8012201,4,16,144,0,1980,Chemnitz
8012740,8012740,12,32,90,0,1980,Chemnitz
8012853,8012853,15,34,53,0,390,Chemnitz
8012853,8013235,9,17,102,60,480,Chemnitz
8012853,8013312,6,17,39,0,240,Chemnitz
8012873,8010010,7,18,35,0,240,Chemnitz
8012873,8011823,8,18,50,0,300,Chemnitz
8012873,8012873,14,36,38,0,300,Chemnitz
8012938,8010323,2,18,7,0,60,Chemnitz
8012938,8011505,2,17,5,0,60,Chemnitz
8012938,8012938,4,35,7,0,90,Chemnitz
8012939,8010323,4,18,7,0,30,Chemnitz
8012939,8012176,3,19,5,0,30,Chemnitz
8012939,8012939,7,37,6,0,60,Chemnitz
8012946,8010359,15,19,167,60,2160,Chemnitz
8012946,8011507,5,19,76,0,1110,Chemnitz
8012946,8012946,20,38,115,30,2160,Chemnitz
8012947,8011325,10,11,82,60,360,Chemnitz
8012947,8012947,21,22,100,75,480,Chemnitz
8012947,8013280,10,11,134,90,480,Chemnitz
8012976,8010005,3,6,20,15,60,Chemnitz
8012976,8010074,3,6,100,45,360,Chemnitz
8012976,8012976,6,12,62,15,330,Chemnitz
8012996,8010379,6,18,40,0,270,Chemnitz
8012996,8012996,12,36,28,0,300,Chemnitz
8012996,8013307,3,18,5,0,30,Chemnitz
8013116,8013116,16,34,33,0,330,Chemnitz
8013116,8013310,7,17,53,0,330,Chemnitz
8013116,8013343,9,17,18,30,60,Chemnitz
8013212,8013212,15,34,45,0,360,Chemnitz
8013212,8013311,13,17,78,30,360,Chemnitz
8013212,8013328,7,17,37,0,180,Chemnitz
8013235,8012853,3,17,25,0,210,Chemnitz
8013235,8013235,14,34,57,0,390,Chemnitz
8013235,8013343,9,17,74,60,300,Chemnitz
8013280,8010372,11,11,139,90,540,Chemnitz
8013280,8012947,11,11,85,60,150,Chemnitz
8013280,8013280,22,22,102,60,510,Chemnitz
8013307,8011524,3,18,13,0,120,Chemnitz
8013307,8012996,9,18,55,15,300,Chemnitz
8013307,8013307,12,36,32,0,270,Chemnitz
8013310,8011047,9,17,56,60,300,Chemnitz
8013310,8013116,6,17,14,0,60,Chemnitz
8013310,8013310,15,34,34,0,300,Chemnitz
8013311,8013212,11,17,44,30,180,Chemnitz
8013311,8013311,24,34,64,30,300,Chemnitz
8013311,8013427,10,17,64,30,300,Chemnitz
8013312,8012853,9,17,67,30,360,Chemnitz
8013312,8013312,21,34,56,30,360,Chemnitz
8013312,8013427,10,17,42,30,180,Chemnitz
8013328,8011856,10,17,60,30,210,Chemnitz
8013328,8013212,15,17,76,60,360,Chemnitz
8013328,8013328,26,34,79,60,390,Chemnitz
8013343,8013116,7,17,67,0,360,Chemnitz
8013343,8013235,8,17,37,0,210,Chemnitz
8013343,8013343,20,34,58,30,390,Chemnitz
8013427,8013311,10,17,51,30,180,Chemnitz
8013427,8013312,11,17,85,60,360,Chemnitz
8013427,8013427,21,34,65,30,360,Chemnitz
8013433,8010397,17,27,170,30,1440,Chemnitz
8013433,8012534,13,26,213,30,1380,Chemnitz
8013433,8013433,28,53,185,60,1500,Chemnitz
8013434,8010397,6,18,20,0,150,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,3,36,12,0,300,Chemnitz
8013450,8010253,18,20,102,90,360,Chemnitz
8013450,8013450,31,40,85,60,360,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
