from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8010388,47,52,80,60,420,Chemnitz
8010388,8011770,25,26,84,60,300,Chemnitz
8010388,8011904,22,26,65,30,390,Chemnitz
8010397,8010129,12,17,138,30,1470,Chemnitz
8010397,8010397,10,33,66,0,1440,Chemnitz
8010397,8012224,6,20,12,0,60,Chemnitz
8010397,8012739,3,17,9,0,90,Chemnitz
8010397,8013433,25,26,48,30,330,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,15,17,228,150,990,Chemnitz
8011045,8011045,25,34,161,60,1020,Chemnitz
8011045,8011047,11,17,101,30,420,Chemnitz
8011047,8011045,14,17,235,150,1050,Chemnitz
8011047,8011047,28,34,177,90,1050,Chemnitz
8011047,8013310,14,17,95,30,420,Chemnitz
8011049,8011049,30,35,69,60,210,Chemnitz
8011049,8011263,14,17,104,90,270,Chemnitz
8011049,8011505,17,18,67,60,120,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,15,33,42,0,150,Chemnitz
8011212,8012426,10,16,68,45,240,Chemnitz
8011212,8012571,2,17,7,0,90,Chemnitz
8011263,8011049,14,18,40,30,120,Chemnitz
8011263,8011263,29,35,71,60,270,Chemnitz
8011263,8011506,14,17,116,120,270,Chemnitz
8011297,8010238,14,19,43,30,120,Chemnitz
8011297,8011297,19,36,38,30,180,Chemnitz
8011305,8010379,10,18,80,30,300,Chemnitz
8011305,8011305,19,36,120,30,420,Chemnitz
8011305,8013434,11,18,170,180,420,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,17,17,235,120,1080,Chemnitz
8011497,8011497,33,34,241,150,1140,Chemnitz
8011497,8011856,15,16,234,165,1140,Chemnitz
8011497,8013328,1,1,180,180,180,Chemnitz
8011505,8011049,13,17,95,90,180,Chemnitz
8011505,8011505,27,35,63,90,120,Chemnitz
8011505,8012938,10,18,42,30,120,Chemnitz
8011506,8011263,17,18,48,45,120,Chemnitz
8011506,8011506,29,35,78,60,270,Chemnitz
8011506,8011967,12,17,83,90,180,Chemnitz
8011507,8011507,9,38,14,0,270,Chemnitz
8011507,8012369,5,19,9,0,60,Chemnitz
8011507,8012946,3,19,17,0,240,Chemnitz
8011524,8011524,33,36,152,120,450,Chemnitz
8011524,8011823,17,18,150,135,360,Chemnitz
8011524,8013307,16,18,207,225,450,Chemnitz
8011528,8010108,10,16,32,30,120,Chemnitz
8011528,8011528,20,32,39,30,150,Chemnitz
8011528,8011870,13,16,52,60,180,Chemnitz
8011529,8010108,17,20,40,30,150,Chemnitz
8011529,8011529,24,40,38,30,180,Chemnitz
8011529,8012550,10,20,45,15,210,Chemnitz
8011548,8011548,9,32,28,0,120,Chemnitz
8011548,8011777,4,16,13,0,60,Chemnitz
8011548,8012740,5,16,30,0,120,Chemnitz
8011556,8011556,20,40,40,15,300,Chemnitz
8011556,8012037,14,20,48,30,270,Chemnitz
8011556,8012550,6,20,14,0,90,Chemnitz
8011770,8010388,15,26,50,30,390,Chemnitz
8011770,8011770,38,52,57,30,390,Chemnitz
8011770,8011980,19,26,57,30,270,Chemnitz
8011777,8011548,5,16,34,0,120,Chemnitz
8011777,8011777,16,32,24,15,120,Chemnitz
8011777,8012208,11,16,34,30,90,Chemnitz
8011823,8011524,16,18,98,90,240,Chemnitz
8011823,8011823,30,36,102,60,360,Chemnitz
8011823,8012873,14,18,125,60,330,Chemnitz
8011856,8011497,15,16,234,105,1080,Chemnitz
8011856,8011856,31,32,242,135,1170,Chemnitz
8011856,8013328,16,16,292,195,1170,Chemnitz
8011870,8011528,13,16,38,30,120,Chemnitz
8011870,8011870,27,32,42,30,120,Chemnitz
8011870,8011892,7,16,47,0,180,Chemnitz
8011892,8011870,7,16,15,0,60,Chemnitz
8011892,8011892,14,32,24,0,150,Chemnitz
8011892,8012208,6,16,24,0,90,Chemnitz
8011904,8010108,14,16,176,60,1500,Chemnitz
8011904,8010129,6,17,18,0,90,Chemnitz
8011904,8010331,16,26,47,30,390,Chemnitz
8011904,8010388,21,26,58,30,270,Chemnitz
8011904,8011904,46,86,65,30,1500,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,15,18,32,30,90,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,22,26,65,30,210,Chemnitz
8011971,8011971,48,52,77,60,450,Chemnitz
8011971,8011979,25,26,91,60,450,Chemnitz
8011979,8011971,25,26,92,60,240,Chemnitz
8011979,8011979,50,52,77,45,450,Chemnitz
8011979,8011980,19,26,72,60,420,Chemnitz
8011980,8011770,19,26,63,30,420,Chemnitz
8011980,8011979,9,26,40,0,240,Chemnitz
8011980,8011980,38,52,61,30,420,Chemnitz
8012037,8011556,3,20,12,0,120,Chemnitz
8012037,8012037,17,40,26,0,270,Chemnitz
8012037,8012408,11,20,33,30,240,Chemnitz
8012176,8010010,9,19,14,0,30,Chemnitz
8012176,8012176,23,37,24,30,120,Chemnitz
8012176,8012939,12,18,30,30,120,Chemnitz
8012201,8010277,6,16,34,0,120,Chemnitz
8012201,8012201,15,32,38,0,150,Chemnitz
8012201,8012740,10,16,58,60,180,Chemnitz
8012208,8011777,6,16,24,0,120,Chemnitz
8012208,8011892,3,16,6,0,30,Chemnitz
8012208,8012208,12,32,21,0,120,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,7,20,12,0,90,Chemnitz
8012224,8010397,1,20,-32,0,30,Chemnitz
8012224,8012224,10,40,10,0,90,Chemnitz
8012369,8011033,2,2,45,45,60,Chemnitz
8012369,8011507,5,19,24,0,300,Chemnitz
8012369,8012369,9,38,15,0,240,Chemnitz
8012388,8010130,19,26,51,30,360,Chemnitz
8012388,8012388,39,52,57,30,360,Chemnitz
8012388,8012534,20,26,72,60,360,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,11,19,27,30,60,Chemnitz
8012408,8012408,17,40,27,0,180,Chemnitz
8012408,8012483,5,20,28,0,210,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,7,16,28,0,180,Chemnitz
8012426,8011212,5,17,25,0,150,Chemnitz
8012426,8012426,12,33,29,0,210,Chemnitz
8012483,8012044,6,20,24,0,210,Chemnitz
8012483,8012408,12,20,33,45,60,Chemnitz
8012483,8012483,21,40,33,30,240,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,11,26,40,0,300,Chemnitz
8012534,8012534,45,52,59,30,360,Chemnitz
8012534,8013433,13,26,46,15,360,Chemnitz
8012550,8011529,9,20,28,0,120,Chemnitz
8012550,8011556,19,20,72,45,300,Chemnitz
8012550,8012550,28,40,45,30,300,Chemnitz
8012558,8012558,8,24,18,0,90,Chemnitz
8012558,8012559,2,12,8,0,60,Chemnitz
8012558,8012571,4,16,11,0,60,Chemnitz
8012559,8012558,6,12,45,30,120,Chemnitz
8012571,8011212,9,16,45,60,120,Chemnitz
8012571,8012558,3,17,14,0,90,Chemnitz
8012571,8012571,12,33,22,0,90,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,10,17,26,30,150,Chemnitz
8012739,8010397,11,17,138,30,1470,Chemnitz
8012739,8012739,21,34,82,30,1470,Chemnitz
8012740,8011548,8,16,32,15,120,Chemnitz
8012740,8012201,4,16,15,0,90,Chemnitz
8012740,8012740,14,32,36,0,150,Chemnitz
8012853,8012853,30,34,262,180,1140,Chemnitz
8012853,8013235,16,17,374,300,1260,Chemnitz
8012853,8013312,15,17,238,180,1020,Chemnitz
8012873,8010010,18,18,100,60,360,Chemnitz
8012873,8011823,17,18,72,60,240,Chemnitz
8012873,8012873,35,36,92,60,300,Chemnitz
8012938,8010323,8,18,20,0,90,Chemnitz
8012938,8011505,12,17,28,30,60,Chemnitz
8012938,8012938,20,35,27,30,120,Chemnitz
8012939,8010323,10,18,20,30,60,Chemnitz
8012939,8012176,9,19,19,0,90,Chemnitz
8012939,8012939,20,37,25,30,120,Chemnitz
8012946,8010359,14,19,47,30,270,Chemnitz
8012946,8011507,4,19,6,0,30,Chemnitz
8012946,8012946,13,38,19,0,270,Chemnitz
8012976,8010005,5,6,105,60,270,Chemnitz
8012976,8010074,3,6,155,105,480,Chemnitz
8012976,8012976,8,12,135,60,480,Chemnitz
8012996,8010379,17,18,223,240,480,Chemnitz
8012996,8012996,32,36,162,90,480,Chemnitz
8012996,8013307,15,18,85,45,240,Chemnitz
8013116,8013116,30,34,199,105,1140,Chemnitz
8013116,8013310,15,17,293,240,1140,Chemnitz
8013116,8013343,13,17,92,30,360,Chemnitz
8013212,8013212,31,34,250,165,1110,Chemnitz
8013212,8013311,17,17,296,180,1110,Chemnitz
8013212,8013328,14,17,231,150,1050,Chemnitz
8013235,8012853,12,17,208,90,1020,Chemnitz
8013235,8013235,28,34,279,180,1170,Chemnitz
8013235,8013343,16,17,296,180,1080,Chemnitz
8013307,8011524,15,18,132,90,330,Chemnitz
8013307,8012996,17,18,237,240,480,Chemnitz
8013307,8013307,31,36,167,120,450,Chemnitz
8013310,8011047,14,17,254,180,1020,Chemnitz
8013310,8013116,15,17,113,60,420,Chemnitz
8013310,8013310,29,34,187,120,1050,Chemnitz
8013311,8013212,15,17,247,180,1050,Chemnitz
8013311,8013311,31,34,257,165,1080,Chemnitz
8013311,8013427,15,17,233,120,1050,Chemnitz
8013312,8012853,15,17,272,150,1020,Chemnitz
8013312,8013312,31,34,256,150,1020,Chemnitz
8013312,8013427,16,17,222,150,1020,Chemnitz
8013328,8011497,1,1,210,210,210,Chemnitz
8013328,8011856,15,16,229,120,1080,Chemnitz
8013328,8013212,17,17,270,180,1110,Chemnitz
8013328,8013328,33,34,266,180,1140,Chemnitz
8013343,8013116,16,17,323,180,1200,Chemnitz
8013343,8013235,15,17,231,150,1020,Chemnitz
8013343,8013343,32,34,250,150,1200,Chemnitz
8013427,8013311,16,17,229,150,1020,Chemnitz
8013427,8013312,16,17,298,180,1110,Chemnitz
8013427,8013427,32,34,251,150,1110,Chemnitz
8013433,8010397,12,26,37,0,360,Chemnitz
8013433,8012534,24,26,50,30,330,Chemnitz
8013433,8013433,37,52,47,30,360,Chemnitz
8013434,8010397,11,18,130,75,360,Chemnitz
8013434,8011305,5,18,27,0,150,Chemnitz
8013434,8013434,12,36,78,0,390,Chemnitz
8013450,8010185,11,19,49,30,270,Chemnitz
8013450,8010253,16,20,68,45,240,Chemnitz
8013450,8013450,24,40,50,30,240,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
