from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012853,8013312,11,13,32,30,90,Chemnitz
8012873,8010010,12,18,67,45,360,Chemnitz
8012873,8011823,12,18,38,30,90,Chemnitz
8012873,8012873,24,36,51,30,360,Chemnitz
8012938,8010323,4,17,12,0,120,Chemnitz
8012938,8011505,5,16,11,0,60,Chemnitz
8012938,8012938,9,33,17,0,210,Chemnitz
8012939,8010323,8,18,20,0,90,Chemnitz
8012939,8012176,8,18,23,0,120,Chemnitz
8012939,8012939,18,36,24,15,120,Chemnitz
8012946,8010359,7,11,52,30,360,Chemnitz
8012946,8011507,9,11,27,30,60,Chemnitz
8012946,8012946,16,22,112,30,600,Chemnitz
8012947,8011325,4,4,1462,150,5520,Chemnitz
8012947,8012947,9,9,1487,210,6360,Chemnitz
8012947,8013280,5,5,1488,360,6330,Chemnitz
8012976,8010005,6,7,26,30,30,Chemnitz
8012976,8010074,6,7,94,120,180,Chemnitz
8012976,8012976,12,14,51,60,120,Chemnitz
8012996,8010379,9,18,30,15,120,Chemnitz
8012996,8012996,21,36,42,30,360,Chemnitz
8012996,8013307,9,18,40,15,330,Chemnitz
8013116,8013116,19,26,45,45,150,Chemnitz
8013116,8013310,8,13,74,60,180,Chemnitz
8013116,8013343,11,13,37,30,180,Chemnitz
8013212,8013212,13,26,32,15,180,Chemnitz
8013212,8013311,9,13,55,30,270,Chemnitz
8013212,8013328,4,13,16,0,90,Chemnitz
8013235,8012853,1,13,2,0,30,Chemnitz
8013235,8013235,12,26,43,0,210,Chemnitz
8013235,8013343,3,13,12,0,120,Chemnitz
8013280,8010372,5,5,1476,360,6360,Chemnitz
8013280,8012947,4,4,1500,195,5580,Chemnitz
8013280,8013280,9,9,1490,210,6360,Chemnitz
8013307,8011524,11,18,97,90,480,Chemnitz
8013307,8012996,9,18,33,15,180,Chemnitz
8013307,8013307,19,36,53,30,390,Chemnitz
8013310,8011047,11,13,55,60,120,Chemnitz
8013310,8013116,10,13,44,30,180,Chemnitz
8013310,8013310,22,26,59,45,180,Chemnitz
8013311,8013212,8,13,35,30,90,Chemnitz
8013311,8013311,18,26,40,30,210,Chemnitz
8013311,8013427,8,13,37,30,120,Chemnitz
8013312,8012853,10,13,58,60,180,Chemnitz
8013312,8013312,18,26,39,30,180,Chemnitz
8013312,8013427,8,13,21,30,60,Chemnitz
8013328,8011856,6,13,18,0,60,Chemnitz
8013328,8013212,11,13,78,60,210,Chemnitz
8013328,8013328,17,26,53,30,240,Chemnitz
8013343,8013116,9,13,72,90,150,Chemnitz
8013343,8013235,7,13,21,30,90,Chemnitz
8013343,8013343,17,26,50,30,180,Chemnitz
8013427,8013311,7,13,18,30,60,Chemnitz
8013427,8013312,11,13,67,60,210,Chemnitz
8013427,8013427,18,26,42,30,210,Chemnitz
8013433,8010397,9,20,15,0,150,Chemnitz
8013433,8012534,19,20,27,30,30,Chemnitz
8013433,8013433,22,40,3,30,30,Chemnitz
8013434,8010397,1,18,0,0,30,Chemnitz
8013434,8011305,3,18,23,0,360,Chemnitz
8013434,8013434,3,36,12,0,360,Chemnitz
8013450,8010185,8,19,33,0,240,Chemnitz
8013450,8010253,18,20,50,30,360,Chemnitz
8013450,8013450,14,40,33,0,360,Chemnitz
8017218,8011912,2,11,16,0,120,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,8,0,120,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,16,0,120,Chemnitz
8017219,8017219,2,22,8,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,16,0,120,Chemnitz
8017220,8017220,2,22,8,0,120,Chemnitz
